b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	37	81	8	630	618	145	133	64	157
492	852	99	180	875	1386	190	300	61	169
608	759	136	168	833	1055	189	233	43	217
489	749	114	158	1053	1375	241	300	66	282
1053	1	241	0	1218	258	281	59	66	283
257	533	51	119	589	769	127	174	67	283
928	71	203	16	1207	379	266	84	39	292
1089	1	250	0	1303	167	300	37	73	295
36	203	9	44	943	980	216	217	74	296
297	671	69	148	1140	1305	271	299	75	297
780	25	178	5	1214	804	280	172	69	301
589	11	135	2	1097	709	252	160	73	303
895	473	202	109	1241	867	280	198	71	305
711	75	157	17	1157	1137	267	263	72	306
110	134	25	26	755	1268	173	272	69	307
816	820	177	172	1166	1355	254	283	68	308
198	786	44	160	707	1291	158	275	30	370
726	15	164	3	1246	565	280	129	70	372
777	1031	185	221	886	1140	212	248	42	379
