b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	816	139	160	1263	1145	290	227	24	1064
12	1137	3	225	504	1465	114	297	25	1064
773	1296	170	260	976	1465	212	297	63	1064
765	663	153	128	1346	999	271	196	33	1105
394	922	87	188	1118	1286	258	268	28	1106
795	700	159	143	1376	1194	277	245	33	1106
17	910	3	181	688	1367	147	277	29	1107
11	72	2	16	1296	818	293	171	30	1108
9	803	2	167	872	1432	190	300	31	1108
463	72	95	16	593	458	122	96	118	1108
686	53	147	9	1279	523	283	107	31	1109
6	320	1	66	407	920	93	199	32	1109
760	62	152	12	1477	1053	298	216	33	1143
1124	728	233	148	1346	1248	280	265	32	1149
1020	131	202	27	1448	579	300	126	35	1230
1	579	0	126	292	904	68	201	36	1230
1207	381	233	82	1501	589	300	129	38	1230
601	129	124	26	1402	744	298	156	36	1231
115	418	26	82	525	811	126	169	42	1231
477	768	97	159	622	1111	127	233	37	1233
1042	39	201	8	1501	579	300	124	38	1246
1	579	0	124	1369	1250	300	278	39	1246
951	229	206	45	1323	624	289	135	68	1246
576	1183	131	246	817	1429	186	298	40	1253
260	355	61	68	896	787	203	162	41	1254
6	1020	1	210	158	1143	37	238	42	1254
212	334	51	67	806	861	192	182	42	1255
184	1175	42	244	623	1405	140	294	43	1255
665	536	147	111	870	812	194	171	72	1255
567	743	114	150	1116	1336	229	272	44	1260
1120	709	230	136	1357	915	279	179	44	1261
202	677	40	141	688	1243	144	259	45	1263
758	1097	159	219	1164	1490	244	300	45	1264
1164	1	244	0	1429	214	300	45	45	1265
1	214	0	45	634	579	134	124	46	1265
90	11	19	2	520	551	110	119	48	1287
906	705	190	149	1472	1385	300	281	48	1298
73	13	14	2	696	970	138	193	49	1299
97	667	17	134	814	1255	173	251	50	1338
857	755	183	151	1279	1199	276	245	51	1355
394	1	76	0	1203	869	243	177	52	1361
1	38	0	7	209	253	40	49	53	1363
177	348	34	60	900	1572	175	300	53	1364
990	401	192	83	1392	966	277	199	53	1366
176	1	36	0	1276	1449	260	293	54	1368
188	1101	36	216	887	1459	173	287	56	1384
1143	1	223	0	1530	759	297	149	56	1387
392	288	73	58	633	482	122	98	57	1391
835	39	160	7	1580	1274	300	248	57	1392
1175	985	236	203	1492	1277	300	262	58	1395
972	99	222	23	1312	392	299	85	74	1466
1121	624	243	122	1347	991	291	196	76	1481
1066	49	208	12	1283	287	255	64	80	1513
133	55	28	12	550	496	112	102	82	1523
569	158	116	32	1425	1411	290	295	82	1524
115	1	21	0	1000	1303	205	266	83	1525
1032	1367	211	274	1240	1483	252	299	83	1526
309	1118	59	230	580	1420	116	294	86	1552
780	107	150	21	1488	950	294	194	85	1556
107	8	20	2	593	502	117	102	88	1560
763	831	162	162	1165	1124	246	224	92	1579
938	61	198	13	1424	532	293	105	92	1580
392	779	79	160	781	1295	161	266	93	1596
815	22	168	4	1174	417	233	80	93	1597
154	1	32	0	390	236	76	44	94	1598
820	130	165	28	1469	825	299	172	94	1609
14	808	3	169	580	1416	117	290	95	1609
617	16	123	3	1461	850	300	173	95	1610
4	863	1	176	424	1313	83	269	96	1610
870	6	169	1	1342	632	259	125	96	1613
343	941	72	182	720	1317	145	256	97	1622
147	960	28	186	475	1370	93	270	98	1629
818	67	159	13	1353	623	266	129	98	1639
146	1	32	0	425	348	90	73	99	1640
367	867	79	172	889	1344	180	263	99	1651
527	11	99	2	1419	1338	282	271	100	1655
219	701	46	149	575	1101	120	234	101	1659
607	454	126	88	1190	1210	245	238	101	1665
111	52	22	10	598	479	127	96	106	1672
808	528	163	104	1299	1129	264	229	103	1679
513	15	107	3	1450	1277	300	263	104	1681
1	1277	0	263	174	1451	37	300	105	1681
635	1195	136	237	804	1503	171	300	106	1689
675	5	130	1	1345	837	263	166	107	1703
784	785	152	153	1189	1331	233	269	108	1721
1	416	0	82	246	986	52	207	109	1722
1124	540	229	108	1457	1158	294	232	109	1730
528	115	95	23	1493	1105	296	224	112	1745
385	133	76	23	1067	905	216	183	114	1763
645	139	123	29	1223	686	237	137	115	1785
8	458	1	95	909	1311	192	269	118	1808
345	477	69	91	1210	973	263	193	117	1820
21	768	4	159	323	1158	61	233	120	1862
797	904	171	180	973	1080	213	223	60	1879
1111	733	207	154	1492	1032	291	213	120	1886
6	1183	1	242	139	1340	31	276	121	1886
346	354	73	70	851	735	177	146	121	1915
1054	1062	214	209	1484	1535	299	300	121	1915
624	168	123	35	1246	880	258	190	122	1917
69	1	15	0	239	187	52	41	123	1918
642	1	132	0	1404	930	300	206	125	1932
6	778	1	172	370	1340	79	295	126	1932
1129	1094	223	216	1415	1472	285	299	129	1960
682	455	138	95	1334	1023	270	210	130	1981
49	9	11	2	787	945	165	200	131	1982
6	624	1	118	193	863	40	167	132	1985
593	1393	116	269	769	1542	152	300	134	2012
173	389	31	78	1158	1418	236	289	135	2020
577	58	115	12	1329	473	268	95	136	2035
1	504	0	99	460	850	91	170	140	2061
44	892	8	174	698	1453	147	290	142	2086
623	13	125	3	1049	457	213	94	143	2098
997	670	203	134	1489	1014	300	203	143	2098
157	97	28	20	1493	1424	300	293	8	2387
41	1	8	0	756	725	158	152	9	2388
228	121	45	26	711	934	142	189	17	2516
1030	1168	205	226	1385	1471	282	293	1	3451
975	802	193	163	1385	1126	282	236	1	3616
