b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	6	0	633	499	122	96	14	180
331	957	74	178	769	1578	159	300	36	238
107	124	22	24	622	488	127	94	37	239
499	374	104	75	826	685	173	137	54	426
217	775	43	151	1220	1516	246	300	95	1908
969	1150	194	226	1469	1332	299	264	94	4879
5	1300	1	258	262	1475	53	293	95	4879
87	29	17	5	748	1026	159	205	137	5359
369	904	71	176	1122	1383	228	278	52	6158
148	201	28	42	451	526	88	112	53	6159
217	232	43	47	802	820	162	163	95	6288
115	1275	23	248	323	1445	68	286	106	6312
696	244	147	51	925	442	195	92	101	6313
105	11	21	2	638	521	123	97	14	6562
