b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	80	167	17	1262	644	258	141	1	32
531	443	106	87	1361	1225	273	240	143	253
135	1	31	0	592	526	127	111	92	446
210	1	42	0	635	182	126	33	94	458
181	95	32	21	655	607	128	127	108	479
797	1285	171	260	961	1456	210	300	60	768
674	696	137	145	920	1027	188	216	44	809
442	77	89	14	658	420	139	89	61	811
1011	797	219	167	1157	963	254	207	61	815
495	404	109	84	685	592	154	129	30	867
327	391	76	82	470	592	108	129	62	867
536	828	116	171	853	954	191	200	65	1110
187	397	40	82	369	882	81	190	40	1113
266	397	56	82	583	801	127	172	65	1113
1118	1259	248	271	1222	1375	272	297	65	1120
970	1084	222	229	1166	1282	268	278	66	1123
257	264	51	53	584	1032	126	219	67	1130
478	17	102	3	986	515	215	116	67	1133
1110	853	254	171	1246	1178	287	245	73	1146
352	1	80	0	589	654	136	146	90	1165
199	841	45	172	317	1046	71	213	69	1182
421	675	96	145	712	882	162	191	69	1185
712	994	162	209	1153	1366	266	293	69	1186
1125	1249	233	262	1369	1413	290	300	36	1190
148	25	34	5	612	434	140	92	70	1195
764	1098	172	230	1050	1394	237	298	70	1195
621	743	142	157	1094	1005	247	216	71	1204
241	794	58	163	367	958	88	203	42	1208
927	610	208	134	1212	942	281	212	72	1216
658	659	151	133	1081	1144	248	240	73	1225
1148	346	260	77	1314	521	300	118	41	1228
107	9	24	2	652	480	150	109	73	1228
249	866	58	177	368	994	86	207	68	1235
210	171	46	35	448	575	103	126	32	1429
732	396	163	86	978	649	219	143	65	1495
409	119	91	23	806	456	184	106	40	1504
262	109	60	21	668	522	156	122	66	1504
249	546	58	112	489	805	112	170	68	1525
221	223	50	50	517	771	118	174	69	1561
570	26	131	5	864	383	198	85	73	1568
871	877	195	181	1072	1099	241	233	70	1569
886	71	198	14	1290	183	300	41	72	1591
777	872	185	190	901	991	215	219	42	1592
945	701	203	146	1076	1130	235	246	76	1596
959	51	206	10	1051	143	228	32	76	1597
1022	1201	223	238	1212	1449	268	297	60	1686
707	482	149	105	888	695	192	153	91	1827
249	691	58	141	368	829	86	172	68	1830
714	10	166	2	1067	381	242	86	74	1847
658	214	150	43	976	433	221	92	41	1883
519	296	120	60	1143	1070	260	234	74	2425
261	815	52	183	749	1064	164	241	67	2569
527	842	121	181	1123	1312	257	282	90	2575
531	954	127	203	1000	1387	240	300	42	2578
621	122	142	28	1153	482	260	108	71	2579
229	557	49	124	798	934	182	208	40	2701
36	1	8	0	465	511	112	115	42	2759
448	29	104	5	975	556	223	122	73	2818
962	435	207	93	1083	556	236	122	76	2818
1125	615	233	132	1402	824	298	180	36	3400
688	831	151	183	1222	1260	272	280	65	3755
717	67	159	15	1222	393	272	89	65	3761
257	417	51	91	846	1045	184	227	67	3767
27	272	5	59	456	774	105	173	68	3771
553	889	127	176	1181	1437	268	300	41	3775
257	893	56	177	574	1424	132	297	69	3775
928	531	182	115	1336	1051	273	221	35	3779
204	1	47	0	449	160	101	37	43	3784
1059	780	220	178	1405	1042	299	239	36	3787
209	296	50	64	914	1015	218	229	42	3803
326	435	79	100	839	1082	201	250	42	3804
479	1082	115	241	1083	1290	258	292	42	3805
179	638	42	142	612	1326	146	300	75	3815
966	499	191	110	1336	998	273	219	35	3832
