b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	247	231	48	1215	389	260	79	29	156
495	781	109	160	707	1006	158	212	30	158
323	754	75	155	492	999	113	211	62	158
759	617	170	129	1067	1077	246	231	28	171
1099	568	239	112	1266	729	280	149	31	172
240	43	53	8	528	622	119	134	32	179
1	799	0	159	577	1451	133	298	41	194
537	51	124	10	1065	1108	241	225	41	195
109	503	25	105	326	979	79	208	42	196
665	1	147	0	1212	622	281	134	72	198
90	897	21	185	313	1455	72	300	39	200
155	420	36	83	626	1425	141	295	43	201
486	594	102	123	652	763	137	159	77	242
813	241	176	51	1238	713	270	154	68	272
641	295	147	63	1192	1082	274	235	90	272
1	635	0	135	399	1007	86	212	92	276
444	1060	91	217	609	1189	128	245	16	362
723	803	161	166	934	1314	213	273	28	2935
309	1266	70	255	448	1457	103	297	32	2971
