b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	887	49	186	651	1304	142	282	26	72
563	156	125	34	1177	878	272	201	28	74
418	523	93	117	738	860	169	196	40	449
1148	1146	260	256	1314	1276	300	287	41	423
536	455	128	102	1142	1360	271	300	42	421
241	5	58	1	872	1135	209	257	42	422
6	977	1	205	599	1381	137	298	62	72
28	503	6	114	603	987	135	224	63	73
991	179	215	39	1346	466	300	107	63	74
1	466	0	107	464	878	106	201	64	74
216	313	44	69	720	747	160	168	65	421
393	753	91	159	1113	1263	255	278	66	420
288	528	66	118	560	723	132	164	66	449
261	1012	52	219	653	1370	141	300	67	420
776	16	177	4	1303	340	300	78	69	424
656	384	149	87	1253	709	281	157	70	424
833	109	189	22	1200	595	270	127	71	418
550	870	124	192	1049	1355	236	299	71	421
973	50	219	12	1330	237	300	55	71	422
7	381	2	86	708	1021	163	226	71	423
214	5	48	1	997	1038	225	236	72	422
97	848	22	188	725	1333	166	299	73	423
766	725	175	160	1303	1142	300	252	73	424
303	162	71	34	1315	700	300	158	74	425
26	640	6	144	718	1317	171	300	75	425
983	63	235	15	1238	305	294	69	75	426
15	233	3	53	563	736	124	166	76	426
