b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	620	208	130	1331	907	297	186	23	8
190	813	45	169	1255	1475	288	297	24	8
28	1	7	0	785	564	178	122	25	9
459	251	100	54	1152	695	252	145	26	12
678	41	152	8	1303	347	298	71	28	15
5	347	1	71	1390	1200	300	254	29	15
1	1200	0	254	220	1414	49	300	30	15
331	1019	66	213	436	1369	89	290	118	15
220	1	49	0	1293	808	292	170	30	16
9	793	2	166	748	1450	161	300	31	16
748	1	161	0	1298	521	287	107	31	17
1	477	0	97	415	854	95	179	32	17
1282	489	256	100	1468	777	296	161	33	17
949	9	199	1	1142	227	237	44	32	18
1166	145	242	30	1438	404	300	85	32	21
6	394	1	82	276	631	57	131	33	21
540	1074	109	218	891	1471	179	300	33	21
1	453	0	92	345	746	78	155	32	22
891	1	179	0	1481	759	299	158	33	22
1	770	0	160	904	1462	181	296	34	22
32	414	8	83	589	801	135	167	64	22
862	78	172	16	1388	572	276	114	34	27
255	819	45	163	1058	1467	210	300	35	27
56	102	14	21	1395	1448	297	293	36	28
238	1	51	0	1469	1257	296	252	37	29
50	1271	10	255	221	1447	43	289	38	29
263	1	51	0	1494	1184	298	230	38	30
549	7	125	1	1336	598	300	128	40	31
5	539	1	115	458	831	107	180	41	31
356	643	83	138	1314	1343	300	295	41	31
6	1109	1	239	228	1351	55	297	42	31
32	1	7	0	1262	969	300	222	42	32
1	969	0	222	323	1280	73	293	43	32
378	11	84	2	1321	985	291	206	43	33
19	995	3	208	486	1430	98	297	44	33
521	23	106	4	1464	1009	300	210	44	34
1	1009	0	210	216	1474	43	300	45	34
758	900	159	182	1320	1467	277	300	45	35
216	1	43	0	738	524	155	112	45	35
13	100	2	21	1463	1408	300	287	46	36
122	5	26	1	828	526	166	101	47	37
828	1030	166	204	1232	1532	242	300	47	37
1232	1	242	0	1448	276	288	60	47	38
216	687	45	143	843	1388	176	288	48	38
843	190	176	36	1472	1071	300	209	48	39
1	898	0	176	479	1518	94	298	49	39
871	866	173	179	1432	1463	282	297	49	40
482	1	95	0	1038	544	207	109	49	40
10	776	2	150	833	1517	178	300	51	44
833	1	178	0	1400	527	300	109	51	45
31	579	5	117	876	1399	173	281	52	45
1317	1294	265	260	1486	1466	299	295	52	45
671	66	134	12	1346	717	271	146	52	46
139	843	26	171	990	1492	192	300	53	46
990	1	192	0	1497	534	300	113	53	47
1	534	0	113	928	1320	192	273	54	47
1015	1	211	0	1498	558	300	106	54	48
1	558	0	106	648	1558	124	300	55	48
792	372	154	73	1507	966	300	191	55	49
1	966	0	191	536	1530	104	300	56	49
536	1	104	0	1500	730	291	140	56	50
22	738	3	141	894	1544	171	300	57	50
894	1	171	0	1580	829	300	160	57	51
1	829	0	160	670	1540	133	300	58	51
679	5	135	1	1492	644	300	132	58	52
1	644	0	132	951	1441	183	286	59	52
758	1	147	0	1532	692	300	135	59	53
1	692	0	135	499	1446	106	292	60	53
1103	803	240	152	1380	1523	298	300	76	55
244	14	52	2	1385	1273	291	259	77	56
165	23	36	5	1372	835	300	175	78	57
1	835	0	175	652	1412	147	295	79	57
973	711	213	148	1368	1011	300	205	60	58
34	1052	7	214	487	1466	98	300	61	58
226	626	48	129	411	878	91	184	28	59
570	20	119	4	1372	724	300	150	61	59
6	747	1	154	1219	1465	274	300	62	59
1	82	0	16	1335	1217	297	251	63	60
32	1217	8	251	349	1438	80	299	64	60
349	27	80	5	876	472	191	96	64	61
198	596	40	120	1324	1373	293	287	65	61
72	1	16	0	1310	872	300	193	66	62
19	824	4	183	397	1379	84	298	67	62
397	1	84	0	1381	807	300	175	67	63
745	1140	161	244	1081	1388	235	300	68	63
6	803	1	174	601	1130	135	242	68	63
17	96	4	21	1303	1184	300	260	69	64
1	1184	0	260	182	1352	42	298	70	64
117	6	26	1	1339	915	300	203	70	65
7	888	2	197	446	1330	102	299	71	65
898	790	206	176	1197	1330	275	299	90	65
757	75	180	14	1182	604	281	133	42	66
385	1	87	0	1330	881	300	194	71	66
1	881	0	194	660	1350	146	300	72	66
1124	1151	254	274	1281	1262	292	300	41	67
462	6	111	1	855	498	205	123	42	67
660	1	146	0	1290	628	300	155	72	67
1	628	0	155	652	1262	150	300	73	67
933	386	210	90	1261	717	285	168	40	68
612	7	140	1	1303	755	300	177	73	68
6	871	1	205	770	1283	178	300	74	68
5	485	1	111	491	1297	115	300	41	69
441	1	103	0	1315	892	300	203	74	69
1	892	0	203	433	1297	103	300	75	69
433	1	103	0	1264	935	300	220	75	70
1	935	0	220	380	1304	82	300	76	70
380	1	82	0	724	355	158	78	76	71
689	236	156	46	1415	982	299	195	79	78
39	1	8	0	762	912	150	180	80	79
497	12	92	2	1517	1002	290	193	81	82
6	1019	1	196	503	1518	102	300	82	82
503	1	102	0	1477	865	300	170	82	83
1	865	0	170	674	1515	136	300	83	83
674	1	136	0	1477	913	300	182	83	84
1	913	0	182	609	1541	118	300	84	84
632	614	123	128	1433	1306	282	260	84	85
381	1277	74	254	672	1510	131	300	85	85
1	469	0	99	410	810	80	165	85	85
672	1	131	0	1515	945	300	191	85	86
1	945	0	191	546	1492	109	299	86	86
531	8	106	2	1524	1104	300	223	86	87
1	1104	0	223	389	1504	74	300	87	87
389	1	74	0	1488	1213	300	247	87	88
1	1213	0	247	274	1491	51	299	88	88
290	1	54	0	1395	1208	280	249	88	89
209	388	45	82	1146	1301	257	288	40	90
254	33	53	6	641	256	141	55	65	90
552	1	113	0	1391	837	300	184	89	90
1	837	0	184	466	1356	106	300	90	90
696	898	147	197	935	1258	203	279	91	90
432	117	98	27	1055	758	242	167	69	91
466	1	106	0	1258	544	289	124	90	91
1	539	0	123	1099	1371	237	296	91	91
1104	1	238	0	1395	526	300	111	91	92
1	526	0	111	716	1413	153	300	92	92
716	16	153	3	1455	896	300	179	92	93
1	896	0	179	660	1504	134	300	93	93
677	1	138	0	1495	847	298	167	93	94
13	847	2	167	555	1474	110	295	94	94
820	1314	165	258	1020	1514	206	299	94	95
1041	4	211	1	1473	503	300	102	94	96
1	503	0	102	888	1453	178	295	95	96
911	22	182	4	1461	496	300	105	95	97
295	14	58	2	1545	1477	300	285	96	98
102	206	19	34	922	1558	184	300	97	99
1099	701	224	136	1304	943	263	183	109	99
1	573	0	119	1177	1492	233	300	98	100
1199	1	237	0	1535	429	300	84	98	101
258	823	48	163	756	1501	151	300	100	103
756	1	151	0	1419	845	282	161	100	104
219	267	46	50	1282	1512	263	299	101	105
317	540	67	107	843	1054	178	209	101	107
608	1	124	0	1461	1168	299	224	103	108
66	1255	13	240	395	1550	81	297	104	108
433	371	90	79	1411	1432	292	300	104	109
1	39	0	8	1303	1333	260	264	105	110
1281	200	255	42	1507	452	300	93	105	111
111	518	22	105	1058	1398	221	286	106	111
1217	409	254	80	1443	635	300	126	106	112
1	635	0	126	952	1523	184	298	107	112
1014	16	197	3	1538	660	300	128	107	113
1	660	0	128	991	1532	195	300	108	113
991	6	195	1	1523	496	300	95	108	114
1	496	0	95	1034	1385	210	275	109	114
857	227	176	43	1477	838	297	165	109	115
6	1052	1	206	148	1193	29	234	110	115
154	305	30	61	1053	1388	217	286	110	116
1	1013	0	209	601	1446	121	294	111	117
1	206	0	39	1496	1534	297	300	112	118
1	24	0	4	1509	1435	300	289	113	119
76	600	14	113	825	1520	164	296	114	120
806	20	160	4	1486	956	299	199	114	121
807	8	153	1	1427	441	276	87	115	123
1	51	0	10	305	459	61	87	117	128
525	1	111	0	1359	738	295	155	117	129
8	923	1	193	587	1457	121	300	118	129
563	27	120	5	1209	279	265	56	31	130
587	1	121	0	1457	1023	300	208	118	130
1	1023	0	208	421	1440	81	288	119	130
515	445	98	83	1524	1263	300	247	119	131
1	1263	0	247	273	1541	52	300	120	131
