b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	449	0	86	495	556	103	107	10	7
1020	775	202	149	1412	921	291	180	35	621
795	558	164	105	1347	890	285	172	36	642
220	86	46	17	520	473	110	100	48	672
950	1	203	0	1165	273	247	58	50	718
242	925	44	168	843	1544	172	298	8	723
533	1084	104	198	837	1536	163	285	53	739
176	928	36	186	712	1485	150	300	54	742
712	1	150	0	1398	1390	281	271	54	743
212	1	41	0	378	270	73	54	56	754
431	4	83	1	1080	1075	211	220	56	756
1143	399	223	79	1530	802	297	157	56	757
1	1071	0	209	321	1524	65	300	58	757
392	77	73	14	633	478	122	94	57	760
1131	1236	227	228	1473	1580	296	300	58	764
7	980	1	199	743	1332	164	277	26	806
1169	537	259	111	1368	739	300	151	60	807
1	769	0	158	588	1444	123	300	61	807
226	506	48	108	502	958	112	207	28	808
681	14	144	2	1372	645	300	137	61	808
6	649	1	138	1204	1355	271	291	62	808
184	538	41	117	945	1229	204	268	63	809
596	81	132	17	1177	701	272	158	28	810
1127	152	226	33	1481	722	299	163	33	810
976	66	212	14	1346	417	300	95	63	810
32	374	8	85	706	903	158	200	64	810
184	710	39	158	823	1208	187	274	40	811
475	8	102	2	1348	698	298	156	65	811
1	744	0	167	855	1295	196	293	66	811
593	46	123	10	740	562	157	120	51	812
855	6	196	1	1310	325	300	70	66	812
1	341	0	74	1358	1361	295	295	67	812
18	1	3	0	1364	913	299	202	68	813
28	903	6	199	646	1340	148	298	69	813
543	1	124	0	1303	745	300	169	69	814
1	745	0	169	764	1320	172	298	70	814
745	8	171	1	1302	261	300	60	90	814
753	1	169	0	1339	478	300	104	70	815
7	451	2	98	950	1370	215	299	71	815
122	753	28	167	731	1340	174	300	42	816
961	28	217	6	1330	401	300	89	71	816
1	401	0	89	874	1328	195	297	72	816
805	15	178	3	1282	416	298	97	72	817
22	433	5	101	821	1296	188	296	73	817
829	31	190	6	1292	458	297	106	73	818
1	367	0	84	691	1320	160	298	74	818
5	222	1	48	481	1214	112	275	41	819
743	1	173	0	1315	835	300	186	74	819
6	720	1	160	733	1326	175	300	75	819
799	6	191	1	1264	600	300	137	75	820
1	600	0	137	876	1346	187	300	76	820
1121	619	243	126	1384	981	299	208	76	821
1	1007	0	213	284	1371	60	293	77	821
754	111	159	24	1022	729	216	153	77	823
407	322	84	68	1161	1359	253	300	78	827
132	46	25	10	621	1304	140	290	79	828
1087	1180	212	246	1283	1390	255	292	80	844
838	1	172	0	1212	719	248	150	82	865
1179	478	241	92	1425	747	290	145	82	866
1	432	0	80	652	1383	131	271	86	891
1	531	0	107	608	1070	120	217	88	897
444	48	91	11	1386	1195	299	261	89	912
1	1198	0	262	210	1359	47	298	90	912
13	117	3	26	722	650	166	146	41	913
55	983	12	219	265	1186	62	266	70	913
210	8	47	2	1302	1095	300	246	90	913
1	1095	0	246	248	1322	50	294	91	913
664	961	140	195	1186	1420	256	300	91	914
222	1	44	0	618	311	131	69	91	914
1	636	0	134	746	1251	159	269	92	915
1008	1215	203	234	1208	1520	246	297	94	925
1211	19	247	4	1346	167	275	34	94	926
413	129	85	25	724	515	146	99	95	927
735	712	148	134	1187	1259	239	243	95	927
87	1	18	0	325	341	70	71	99	985
367	699	79	129	856	1518	174	295	99	989
537	106	101	23	1376	1507	273	298	100	995
295	714	63	152	843	1329	178	281	101	1000
607	1070	126	210	1041	1477	217	293	101	1002
111	824	22	164	564	1269	119	260	106	1007
808	21	163	4	1329	891	270	179	103	1013
1139	536	237	114	1450	1021	300	212	104	1017
1	1021	0	212	301	1305	61	269	105	1017
635	1300	136	256	906	1513	190	299	106	1019
46	20	8	4	813	1114	158	222	108	1034
1034	1	204	0	1189	219	233	42	108	1038
1320	936	256	181	1523	1296	300	259	108	1038
771	33	149	6	1395	842	273	165	107	1055
810	1	161	0	1245	509	252	102	114	1078
88	752	17	149	260	852	52	172	17	1148
1	1218	0	235	495	1335	103	258	10	1160
1029	305	192	61	1534	722	300	148	120	1180
624	904	123	188	1026	1406	209	298	122	1186
51	224	11	49	239	421	52	92	123	1187
199	843	42	169	760	1382	158	281	125	1192
1054	415	210	83	1415	851	285	176	129	1206
58	317	13	61	787	1122	165	230	131	1232
14	860	2	173	193	1081	40	219	132	1235
499	1	100	0	1126	522	225	111	134	1254
565	12	111	3	1290	605	261	132	135	1258
24	161	5	31	292	415	58	81	140	1283
339	1	67	0	1404	1087	281	216	144	1307
600	90	114	19	804	363	154	68	11	1401
