b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	333	0	66	433	780	83	150	14	62
874	850	170	162	1373	1327	273	262	53	93
9	240	2	47	523	595	102	115	53	93
115	509	21	99	394	699	77	138	83	103
1	775	0	155	438	1382	85	281	86	104
73	904	15	183	322	1390	74	288	90	13
319	132	73	28	586	818	135	168	90	14
745	938	171	194	1110	1355	254	283	90	16
1140	8	261	2	1284	324	295	73	90	17
742	13	157	3	940	390	204	83	91	20
559	128	111	24	806	794	162	159	94	22
349	799	68	154	1208	1532	246	298	94	109
1216	1	248	0	1401	103	286	21	94	110
986	1	198	0	1115	141	224	29	95	24
372	653	68	126	1261	1408	251	283	100	117
368	393	78	78	885	763	187	155	101	118
443	390	92	76	1348	1147	280	230	104	120
345	459	69	89	808	1178	174	241	117	28
1193	340	223	68	1517	688	297	138	120	33
943	511	190	102	1076	759	220	154	135	36
