b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	33	85	6	996	581	199	117	49	213
602	1	126	0	1498	1355	300	267	54	216
626	1043	121	215	914	1459	175	299	57	227
377	136	70	26	633	341	122	69	57	227
1066	428	208	97	1283	656	255	147	80	245
1	785	0	159	482	1396	98	286	82	252
569	353	116	70	1335	1442	273	300	82	253
70	318	12	62	365	585	71	117	83	254
10	1	2	0	580	710	116	146	86	259
820	488	165	104	1401	1434	286	300	94	267
14	53	3	10	364	427	74	86	95	268
1146	593	226	128	1353	908	266	191	98	271
1	169	0	30	309	526	67	108	99	272
367	769	67	159	921	1446	183	300	100	272
219	783	46	163	575	1218	120	255	101	273
433	1	90	0	1345	1212	279	252	104	277
1199	204	250	41	1450	493	300	99	104	278
1	493	0	99	677	1375	134	280	105	278
71	990	12	204	526	1466	103	300	108	280
526	66	103	15	1160	564	227	126	108	281
528	729	95	151	1258	1471	243	300	112	293
795	1203	158	251	1044	1432	211	299	114	304
392	248	78	47	656	592	133	122	114	304
621	1257	119	245	868	1551	165	300	115	312
862	1096	161	228	1000	1250	188	258	120	326
987	264	203	57	1488	859	300	173	121	328
67	1132	13	227	270	1444	54	291	122	328
493	1	102	0	1290	936	273	201	125	333
49	778	11	156	663	1440	139	294	131	341
1	324	0	65	866	813	197	174	28	1412
654	299	146	62	1207	866	279	195	28	1413
960	874	189	172	1348	1435	276	300	35	1427
966	609	191	136	1443	1107	299	249	35	1428
8	1	2	0	1384	1325	294	300	36	1428
186	1	44	0	709	325	169	81	42	1428
6	895	1	198	563	1248	129	282	70	1428
385	74	74	16	1346	913	271	185	52	1447
219	173	42	35	1360	1428	271	291	53	1448
712	161	138	32	1530	708	297	141	56	1455
1175	705	236	139	1492	997	300	198	58	1459
1	468	0	93	447	923	86	180	107	1485
890	26	170	5	1345	641	263	129	107	1486
854	457	165	96	1305	1131	255	232	85	1493
774	732	164	147	1165	1293	246	267	92	1499
230	223	44	47	1187	1223	235	248	93	1502
107	1236	22	250	342	1503	67	300	94	1502
217	1	43	0	1461	1365	300	276	95	1507
637	507	126	102	1388	1516	268	300	96	1510
289	574	61	119	846	1008	171	208	97	1513
367	1147	79	210	744	1497	152	278	99	1521
984	1092	195	217	1224	1409	244	282	100	1523
365	813	76	167	564	984	119	202	106	1524
607	1032	126	214	993	1430	208	300	101	1525
808	723	163	139	1441	1495	295	300	103	1529
643	885	137	180	880	1103	186	226	106	1533
1346	1	262	0	1523	227	300	50	108	1535
936	511	191	97	1440	1251	290	251	109	1536
239	1	49	0	643	327	131	66	110	1537
168	1	33	0	323	170	61	31	120	1564
346	200	73	43	813	619	171	130	121	1566
560	15	110	3	1435	1024	300	222	122	1567
51	1133	11	245	239	1336	52	290	123	1567
648	1	127	0	1522	1162	300	237	134	1581
543	89	108	18	1396	1491	280	300	143	1589
669	1014	132	196	982	1544	191	298	144	1590
44	628	8	127	524	1455	110	300	142	1594
236	797	49	161	643	1248	130	258	145	1598
157	537	28	111	1017	1395	205	288	8	1619
1117	1042	223	215	1450	1397	291	287	8	1620
151	25	30	5	761	699	159	149	9	1621
348	514	74	106	1226	1344	263	285	15	1625
1	931	0	174	253	1320	48	251	14	5277
553	92	109	17	1133	542	223	110	124	5306
1	23	0	4	1078	1405	228	297	125	5307
1	336	0	75	375	747	80	164	126	5308
