b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	134	236	27	1448	343	291	68	58	41
1046	1078	227	228	1161	1408	253	300	78	105
1211	992	264	206	1365	1282	299	269	78	106
496	342	104	72	713	887	150	185	77	111
226	774	48	169	634	1359	141	298	28	116
891	638	187	139	1386	1226	299	270	29	116
1011	600	219	130	1372	865	300	188	61	116
6	1018	1	222	438	1369	101	300	62	116
15	588	3	133	792	1155	175	257	63	117
982	11	213	2	1335	225	297	49	63	118
1	158	0	33	457	1030	105	227	64	118
263	9	55	1	1251	1137	279	259	65	119
64	682	14	152	508	1132	119	258	66	119
225	655	47	141	686	1020	145	224	51	120
479	659	112	142	982	1035	225	228	66	120
257	992	51	217	557	1349	120	298	67	120
521	4	112	1	1381	692	300	148	67	121
6	744	1	159	494	1232	113	266	68	121
905	45	207	9	1303	403	300	93	73	122
6	520	1	120	691	1236	160	286	74	122
5	457	1	99	380	1109	89	246	41	123
691	264	160	55	1315	868	300	191	74	123
6	791	1	173	681	1344	162	300	75	123
184	347	41	73	566	1101	131	244	90	123
681	1	162	0	1229	815	292	189	75	124
1	898	0	208	294	1230	63	280	76	124
226	7	52	1	1364	693	299	156	68	125
62	529	14	118	535	1326	122	298	69	125
343	1	74	0	592	222	131	50	76	125
574	1	132	0	1268	790	292	179	69	126
6	523	1	117	604	1340	138	300	70	126
1	832	0	189	157	1050	33	237	91	126
604	1	138	0	1339	575	300	127	70	127
7	548	2	121	385	903	87	197	71	127
462	29	105	6	1330	1129	300	259	71	128
1	1129	0	259	464	1311	107	300	72	128
134	251	31	55	846	1118	203	258	42	129
76	101	18	22	1282	1100	298	254	72	129
1	1063	0	245	216	1297	49	298	73	129
905	452	205	102	1314	753	300	172	41	130
170	10	38	2	638	483	147	110	73	130
359	381	82	87	799	1059	183	242	73	130
475	311	98	67	1328	1394	287	299	89	223
623	248	143	53	1302	851	300	187	90	224
180	414	40	87	661	874	151	187	90	227
113	89	26	18	399	443	86	92	92	228
1218	702	254	143	1445	1222	299	248	104	383
358	153	76	33	843	677	178	134	101	384
1109	1	242	0	1316	370	286	80	117	526
1111	265	207	48	1524	558	298	115	120	576
343	414	71	88	1060	1358	224	293	125	612
82	1164	16	233	515	1469	109	300	131	663
458	561	90	105	658	821	133	162	133	683
465	498	90	102	763	878	156	185	143	718
