b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	61	0	13	1250	613	246	126	53	91
529	712	110	148	1135	1447	234	300	54	91
22	250	4	53	347	577	72	120	77	104
75	8	13	2	402	263	79	57	83	122
1081	134	209	26	1295	496	253	98	85	124
1	477	0	94	543	1449	108	294	86	124
829	1004	175	206	1424	1356	293	277	92	127
945	318	190	66	1452	679	296	139	94	130
217	720	43	147	632	1156	127	236	95	130
696	972	147	201	1103	1410	228	289	101	151
491	1	100	0	1367	819	278	166	103	154
504	616	105	124	1450	1445	300	297	104	154
13	8	3	2	432	389	87	79	105	155
1227	868	256	171	1443	1050	300	207	106	146
749	235	141	45	1258	691	243	135	112	162
508	985	95	194	1000	1479	188	293	120	179
595	705	117	141	1168	1426	241	300	122	181
5	705	1	140	669	1476	138	300	125	184
669	1	138	0	1404	859	300	190	125	185
1168	160	240	32	1481	508	300	100	126	186
38	280	9	56	861	1066	180	217	131	191
