b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	883	0	176	593	1366	121	276	82	1247
1	164	0	36	1276	811	294	183	90	1305
76	800	15	180	609	1121	129	250	91	1305
81	824	18	168	750	1230	151	257	20	2361
113	1240	21	259	702	1443	138	300	21	2361
702	1	138	0	1148	271	226	58	21	2362
396	8	84	2	996	593	200	116	99	6054
969	870	192	172	1419	1450	282	284	100	6055
251	1308	53	253	484	1530	102	300	101	6057
490	1	103	0	1212	609	249	120	101	6058
800	1122	159	230	1067	1394	216	287	114	6713
1073	40	207	9	1388	460	268	92	96	7011
1	1064	0	223	239	1391	52	293	123	7538
292	16	63	2	560	331	120	68	123	7539
801	1	166	0	1228	309	261	70	125	7541
