b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	966	111	197	845	1334	191	282	30	439
495	82	109	17	707	309	158	67	30	2228
18	223	3	46	126	331	28	71	30	2858
18	1364	3	277	117	1463	26	300	30	3034
593	1002	123	204	859	1248	176	251	36	752
1125	379	233	80	1355	550	286	117	36	1225
1029	594	226	123	1137	701	251	148	39	459
1029	839	226	182	1137	946	251	207	39	913
828	1185	182	239	1137	1432	251	296	39	1317
442	501	98	105	567	626	129	136	40	2450
134	779	31	157	427	1041	103	216	42	1156
777	1142	185	232	886	1252	212	259	42	1243
586	804	131	175	811	1118	184	247	43	1664
1033	914	201	193	1307	1135	259	238	53	1991
797	338	171	75	973	514	213	118	60	843
1036	121	226	26	1212	289	268	66	60	2016
335	74	77	16	492	302	113	66	62	2228
37	1297	9	268	169	1383	41	290	64	1430
288	336	66	72	407	463	95	103	66	2320
307	501	70	105	434	626	101	136	66	2450
627	26	135	6	740	160	162	38	67	359
1	816	0	175	175	1062	41	232	68	2601
898	277	200	53	1056	464	238	98	70	221
898	1075	200	227	1039	1237	234	266	70	1223
898	378	200	78	1205	816	270	176	70	2394
1079	94	243	19	1275	556	288	124	71	1583
28	466	7	98	736	1276	171	278	74	1971
959	679	206	142	1083	803	236	172	76	200
959	1044	206	224	1087	1173	237	255	76	484
935	1033	201	205	1083	1179	236	241	76	2343
938	1130	202	239	1066	1253	232	268	76	2539
1	530	0	114	612	970	121	205	88	1789
965	573	221	121	1197	756	275	165	90	1466
314	234	62	47	806	661	162	133	94	851
1155	1	235	0	1469	353	299	70	94	1208
1011	704	204	145	1469	1069	299	218	94	2241
14	1052	3	215	656	1475	132	298	95	2241
358	234	76	52	592	467	123	100	101	943
808	387	163	79	1466	1040	300	215	103	788
1	188	0	38	214	401	43	81	105	944
1009	766	210	159	1443	1052	300	218	106	109
637	159	129	32	1267	619	256	125	114	1581
