b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	67	133	16	1326	674	296	153	23	1107
484	397	110	89	1090	811	249	181	24	1107
704	978	153	188	1108	1379	229	261	32	1110
465	402	95	83	1463	1067	295	214	33	1111
753	605	148	126	953	843	192	176	34	1112
999	269	198	51	1433	702	296	153	35	1042
265	71	47	14	1448	989	300	213	35	1113
1125	7	233	1	1405	256	299	57	36	1043
1	989	0	213	447	1387	95	300	36	1113
447	1	95	0	1402	708	298	151	36	1114
8	693	1	148	749	1430	152	297	37	1114
706	10	145	2	1469	459	296	88	37	1115
196	417	38	79	1486	1531	296	300	38	1115
47	6	11	1	538	336	122	78	39	1116
770	46	170	10	1369	305	300	70	39	1116
125	24	28	5	572	393	128	86	43	1043
936	303	191	63	1271	535	261	112	44	1117
415	674	86	141	1429	1362	300	288	45	1117
1	168	0	32	1223	914	240	174	47	1119
1	387	0	73	970	971	194	191	49	1120
55	285	10	58	1387	1324	287	270	50	1121
4	20	1	4	589	460	117	89	52	1122
948	1	187	0	1346	345	271	67	52	1123
334	703	65	134	1250	1228	246	236	53	1122
72	498	16	100	1473	1489	295	300	54	1123
844	657	164	123	1485	1119	295	214	55	1124
1	26	0	5	689	600	133	113	55	1124
11	1108	2	212	872	1568	169	299	56	1124
14	287	2	56	743	687	143	130	57	1125
894	724	171	137	1529	1209	291	225	57	1125
21	1269	4	238	434	1607	87	300	58	1125
439	1	88	0	1479	675	297	133	58	1126
94	717	17	140	1183	1423	229	277	59	1126
615	29	119	5	951	315	183	60	59	1127
1099	43	212	9	1465	549	287	114	59	1128
149	500	32	104	655	959	141	199	60	1128
682	390	144	73	1374	855	289	167	77	1127
427	911	89	179	1118	1275	243	256	78	1127
717	940	162	195	1035	1458	229	299	79	1128
1049	96	232	19	1404	356	297	65	79	1129
1037	1211	202	235	1470	1505	293	298	80	1129
543	1390	104	268	658	1520	129	295	80	1130
1	33	0	7	780	732	149	141	81	1130
121	994	26	184	598	1302	122	245	82	1132
269	7	54	1	1473	905	299	184	83	1133
42	62	7	11	1498	887	296	175	85	1134
37	1272	7	255	297	1505	57	300	86	1134
358	15	69	2	786	338	159	70	86	1135
746	61	159	12	1444	576	298	113	92	1136
83	494	14	97	1124	1243	224	248	93	1136
1004	188	202	36	1469	510	299	104	94	1137
774	885	156	178	1453	1322	299	270	95	1137
5	488	1	100	546	843	110	170	95	1137
260	1	51	0	1535	911	298	176	96	1138
22	933	3	179	842	1452	170	280	97	1138
1	54	0	10	1515	1460	297	295	98	1139
211	27	47	5	1467	762	297	144	99	1140
31	831	6	157	1018	1538	202	299	100	1140
196	315	41	66	1187	1035	244	216	101	1141
408	1	80	0	941	367	182	68	102	1142
12	296	2	53	1466	1185	300	231	103	1142
28	1085	5	210	532	1516	111	299	104	1142
31	265	6	56	1397	1498	279	299	105	1143
907	661	179	130	1523	1128	300	220	108	1144
455	1316	96	256	941	1537	192	300	109	1144
6	333	1	62	1340	1310	276	258	110	1145
999	36	202	7	1482	488	300	98	111	1146
73	957	13	189	1033	1542	198	300	112	1146
1033	1	198	0	1512	269	300	53	112	1147
1	269	0	53	590	1045	119	208	113	1147
887	50	178	9	1421	567	283	108	113	1148
76	455	14	87	872	1523	174	300	114	1148
973	21	195	4	1486	393	299	78	114	1149
114	166	20	32	1501	1054	289	203	115	1153
108	1093	21	211	667	1530	135	300	116	1153
667	1	135	0	1154	540	232	101	116	1154
8	886	1	167	842	1513	177	300	118	1154
1	537	0	108	977	1286	188	257	119	1155
977	81	188	15	1509	608	296	119	119	1156
1	581	0	113	1121	1317	209	252	120	1156
334	26	70	5	1222	740	249	146	121	1157
36	762	7	150	806	1426	161	283	122	1157
1106	1	228	0	1435	231	300	49	122	1158
15	222	3	47	654	718	139	153	123	1158
768	676	161	146	1390	1238	287	258	123	1158
162	612	34	116	1404	1409	300	285	125	1159
12	487	2	99	1311	1324	259	261	127	1160
123	7	26	1	1489	1134	299	226	128	1161
13	990	2	197	564	1374	111	272	129	1161
594	11	117	2	898	283	180	56	129	1162
43	1106	8	220	499	1488	101	298	130	1162
874	691	179	137	1477	1317	295	261	130	1163
73	1327	15	263	231	1468	49	293	131	1163
485	6	103	1	1368	695	283	137	131	1164
14	754	2	146	860	1457	167	282	132	1164
116	284	23	49	1439	1175	295	227	133	1165
13	257	2	47	1502	1048	299	197	135	1166
1	1048	0	197	523	1547	106	300	136	1166
531	1	107	0	1263	429	254	80	136	1167
21	679	3	125	843	1543	162	287	138	1167
5	1335	1	256	585	1550	117	300	140	1168
632	689	126	144	1458	1474	290	299	141	1169
15	367	3	77	414	689	79	144	141	1169
1019	295	203	58	1493	766	299	154	142	1170
67	56	13	11	1019	712	199	139	144	1171
