b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	403	28	80	990	1377	201	284	8	652
1117	75	223	14	1450	408	291	83	8	653
13	430	2	88	1053	1414	221	294	9	653
213	178	52	35	772	791	160	154	36	680
1011	124	204	28	1469	804	299	170	94	719
5	773	1	164	400	1282	82	269	95	719
424	108	87	23	1283	1006	260	200	95	720
1146	1073	226	220	1353	1359	266	279	98	2466
1316	386	258	76	1535	561	300	108	98	2467
1	561	0	108	829	1473	170	296	99	2467
138	944	24	189	574	1509	109	300	100	2469
574	1	109	0	1419	1223	282	247	100	2470
386	1	82	0	666	282	140	58	101	2472
607	1252	126	257	806	1445	170	300	101	2472
806	1	170	0	1181	567	243	107	101	2473
1009	1	202	0	1466	504	300	108	103	2484
504	507	105	104	1129	1415	235	289	104	2485
1100	1	228	0	1450	391	300	83	104	2486
1	391	0	83	418	811	85	168	105	2486
1057	24	203	5	1444	372	285	73	112	2908
1113	890	229	173	1358	1223	280	244	123	3156
189	1	37	0	574	339	116	71	110	3191
328	100	69	22	1488	1146	300	226	121	3554
