b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	119	38	26	1463	1335	294	276	8	1282
192	1	39	0	1100	1003	230	210	9	1283
621	1	143	0	1278	315	294	61	24	272
1	295	0	56	612	681	138	139	25	272
9	838	2	169	967	1397	187	281	53	516
1052	785	205	162	1228	969	242	200	53	517
575	706	120	138	1198	1311	246	258	54	520
1037	544	202	114	1283	826	255	174	80	630
6	381	1	75	482	805	98	164	82	647
30	702	6	142	438	1194	85	241	86	654
820	928	165	183	1346	1467	275	294	94	713
14	74	3	14	1390	1498	285	300	95	714
147	465	28	89	475	723	93	141	98	741
556	1	105	0	994	557	197	115	100	767
257	95	54	20	575	427	120	90	101	773
808	190	163	38	1466	877	300	180	103	796
939	21	184	4	1464	561	288	112	108	894
624	173	123	36	1435	1104	300	238	122	1030
51	1201	11	258	228	1389	50	300	123	1030
293	513	61	106	1041	1400	220	294	125	1043
58	796	13	162	481	1268	102	257	131	1091
14	974	3	194	363	1312	74	263	140	1144
714	300	141	61	943	508	185	101	144	1196
