b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	808	38	154	598	1109	135	220	25	24
430	967	95	197	1295	1311	296	272	28	26
5	1311	1	272	138	1410	30	293	29	26
765	785	153	159	1314	1142	263	235	33	26
403	12	88	3	575	136	123	30	29	27
1089	163	231	35	1373	332	296	74	29	27
27	194	5	42	1313	758	297	166	30	27
42	723	10	158	1089	1390	237	296	31	27
123	1	25	0	857	741	181	163	118	27
610	1031	125	219	757	1349	156	288	118	27
6	150	1	32	534	517	120	111	32	28
1241	85	248	17	1477	247	298	54	33	28
1	91	0	18	621	335	143	75	64	28
1068	315	212	60	1426	739	294	156	35	42
931	29	187	5	1487	595	299	119	58	74
22	1234	4	252	254	1453	54	300	77	78
655	510	141	105	1308	1024	286	220	60	85
271	243	60	56	514	508	117	117	25	86
442	924	89	208	823	1273	178	290	61	86
472	1	104	0	1077	588	235	137	63	86
758	653	162	150	1309	1117	288	257	61	87
658	1	139	0	1151	395	253	92	61	87
24	12	5	2	791	634	181	146	62	87
965	22	218	5	1321	221	299	50	30	88
1	549	0	128	440	908	101	211	32	88
1142	288	229	66	1481	866	299	201	33	88
991	206	215	46	1346	530	300	123	63	88
151	1	34	0	440	244	98	56	63	88
17	470	4	109	706	1101	158	251	64	88
254	1118	53	255	433	1325	93	300	65	88
209	543	45	121	823	1067	187	242	40	89
433	1	93	0	1251	598	279	134	65	89
8	554	1	123	1132	1319	259	300	66	89
1132	1	259	0	1310	157	300	35	66	90
257	167	51	37	1377	793	299	176	67	90
798	1030	173	229	1112	1347	242	300	68	90
22	798	4	177	476	1011	109	224	68	90
1090	400	233	89	1386	957	299	214	89	90
569	1	131	0	1051	468	238	108	41	91
136	177	30	41	1245	941	287	220	69	91
1	950	0	222	560	1296	128	300	70	91
246	17	57	4	1339	649	300	148	70	92
7	622	2	142	918	1307	208	297	71	92
623	42	143	10	1302	1129	300	257	90	92
126	623	29	138	685	1277	164	293	42	93
825	1	187	0	1315	575	297	127	71	93
6	407	1	89	964	1277	218	293	72	93
888	251	201	58	1314	594	300	138	41	94
1	35	0	8	1300	1059	299	245	73	94
60	1	14	0	1315	940	300	214	74	95
6	781	1	176	652	1299	155	300	75	95
652	1	155	0	1225	480	291	112	75	96
15	414	3	97	687	973	150	219	76	96
1081	286	209	56	1333	671	261	133	85	106
1	619	0	122	730	1472	147	297	86	106
829	967	175	197	1424	1330	293	270	92	109
1150	1	234	0	1460	330	298	68	94	111
217	348	43	71	632	818	127	167	95	111
1301	33	270	6	1443	159	300	31	106	116
989	357	196	73	1419	886	282	175	100	125
621	88	129	18	1103	606	228	122	101	126
279	545	55	108	1171	1342	237	272	103	128
527	1	110	0	1450	777	300	162	104	129
1	777	0	162	418	1167	85	242	105	129
749	1211	141	240	1134	1502	218	296	112	138
714	605	153	123	1319	1095	287	228	117	151
603	7	111	1	1212	541	227	107	120	158
624	61	123	14	1299	847	269	184	122	160
1248	1	256	0	1459	214	300	45	123	162
93	1	19	0	1168	1408	247	300	125	163
1046	991	216	209	1481	1305	300	272	126	164
1018	887	208	188	1504	1393	300	287	130	169
33	70	8	13	861	870	180	178	131	170
674	361	142	72	1304	935	259	178	142	186
844	41	174	9	1282	486	269	104	16	209
