b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	225	196	44	1262	567	258	119	1	4920
98	757	21	142	526	1505	111	295	20	5221
317	306	63	61	769	843	152	167	21	5222
912	85	173	15	1392	502	265	95	6	5850
607	894	125	178	759	1164	157	233	36	6123
916	1024	192	197	1391	1518	285	295	48	6202
145	1	28	0	1235	691	247	138	49	6203
1029	1242	200	255	1204	1432	237	295	53	6247
843	1141	179	236	995	1346	215	278	78	6374
1037	220	225	47	1279	661	280	142	78	6375
113	785	24	166	652	1457	137	300	77	6377
486	58	92	10	1350	812	264	159	107	6390
5	198	1	40	400	634	82	129	95	6498
935	1	187	0	1283	330	260	67	95	6499
1146	1144	226	222	1353	1338	266	262	98	6535
396	156	84	31	996	642	200	126	99	6538
969	910	192	181	1419	1486	282	293	100	6539
251	747	53	152	1103	1451	228	296	101	6542
86	443	18	92	734	894	155	185	101	6561
466	1023	87	193	882	1520	177	300	100	6575
887	11	178	2	1376	829	273	164	100	6576
808	1225	163	247	1036	1492	208	300	103	6590
1011	999	195	204	1464	1420	287	288	119	6729
1113	71	229	13	1377	482	284	99	123	6762
1	146	0	29	560	784	120	164	123	6769
659	139	136	27	1400	709	299	152	125	6771
488	1224	104	243	677	1494	142	299	131	6810
51	418	11	86	239	619	52	130	123	7109
