b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	66	126	13	703	350	161	74	41	154
757	1101	180	219	878	1246	210	254	42	208
274	306	58	60	628	1404	138	293	65	143
1126	121	250	26	1356	767	300	164	65	145
257	953	51	199	746	1401	163	300	67	140
119	17	27	3	425	430	99	92	68	147
146	267	32	53	762	1319	174	281	69	155
692	137	158	28	1214	973	280	208	69	158
40	914	10	194	339	1337	77	286	71	156
665	148	147	30	921	687	207	154	72	163
813	277	186	64	1303	685	300	156	73	149
628	29	144	6	943	494	216	108	73	160
1	533	0	109	819	1387	189	300	74	150
6	432	1	92	928	1241	223	276	75	151
622	22	149	5	1045	219	249	52	75	152
