b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	392	3	84	589	981	116	206	88	295
601	173	124	35	759	338	157	69	36	782
626	267	135	57	973	682	213	148	60	849
544	240	125	50	866	347	197	74	41	881
442	1180	87	246	543	1304	108	271	49	985
456	901	96	181	563	1093	120	226	31	1099
177	927	37	183	691	1489	143	300	125	1133
1	460	0	102	332	837	71	184	126	1134
22	450	3	100	589	1035	116	220	88	1492
1020	1037	206	214	1401	1458	286	299	94	1652
14	50	3	9	329	283	67	56	95	1653
374	843	80	180	1219	1222	269	266	60	1782
4	480	1	99	288	965	65	202	71	1825
495	1193	109	243	707	1409	158	293	30	1883
327	1170	76	239	502	1412	115	294	62	1883
607	393	126	81	729	529	154	111	101	1957
307	773	70	161	434	905	101	193	66	2012
8	148	1	30	609	435	128	92	16	2282
