b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	581	18	118	302	813	60	165	4	50
120	956	25	181	423	1198	90	234	20	54
1189	46	235	8	1471	339	300	73	20	57
1365	1	273	0	1493	130	300	27	8	59
1	130	0	27	1396	1470	289	300	9	59
1	61	0	10	1064	1172	220	243	10	60
1	817	0	162	772	1485	157	300	18	63
772	1	157	0	1453	790	296	153	18	64
35	1126	7	221	462	1525	91	300	19	64
462	1	91	0	1297	718	267	152	19	65
377	286	70	63	1512	1402	300	287	11	67
83	1	16	0	598	580	122	114	12	68
1	764	0	151	253	1156	48	227	14	68
476	972	95	186	920	1240	188	239	7	73
150	219	27	35	803	794	163	147	8	74
544	230	111	42	1451	1063	296	212	12	76
838	545	169	100	1356	1018	281	203	13	79
706	1	141	0	1067	546	216	113	114	2445
