b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1085	118	222	806	1434	162	294	94	226
562	648	117	129	1243	1504	254	299	54	237
496	1	94	0	723	307	140	59	55	239
213	455	52	92	772	1109	160	222	36	456
1211	10	247	2	1469	291	299	58	94	511
5	260	1	52	400	792	82	162	95	511
827	64	167	12	1437	609	295	119	95	512
765	1269	153	234	1282	1557	256	292	33	782
1	845	0	164	425	1207	90	240	99	2016
396	210	84	40	1014	797	204	156	99	2019
158	1	28	0	1211	1492	242	300	100	2021
219	261	46	56	575	619	120	132	101	2023
607	243	126	50	1181	950	243	187	101	2024
808	640	163	126	1466	1450	300	295	103	2037
425	107	88	20	1450	1362	300	281	104	2039
86	1	18	0	677	644	134	128	105	2040
385	379	76	71	996	1180	200	238	114	2384
1113	1000	229	193	1358	1315	280	260	123	2557
624	460	123	98	1246	1280	258	277	122	2823
1	269	0	58	239	594	52	128	123	2824
199	36	42	8	1391	1404	297	300	125	2826
1	13	0	3	375	430	80	93	126	2827
