b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	965	53	190	841	1493	176	299	54	1024
886	16	185	4	1498	777	300	151	54	1025
116	683	25	135	848	1299	174	258	82	1079
826	532	166	107	1469	1193	299	245	94	1114
424	183	87	37	1215	972	245	190	95	1115
1266	442	256	91	1461	645	300	133	95	1116
314	514	62	106	1193	1433	236	291	93	1118
350	870	63	162	979	1557	194	300	100	1148
953	361	189	72	1419	983	282	194	100	1149
365	1248	76	258	555	1415	117	292	106	1150
251	486	53	102	575	754	120	158	101	1151
700	83	148	15	1360	739	277	148	101	1152
749	47	141	8	1163	582	224	113	112	1178
15	715	3	137	590	1384	109	261	120	1243
199	4	42	1	1400	1150	299	249	125	1274
100	10	20	2	673	269	141	57	131	1303
480	20	93	3	1199	585	245	124	135	1320
612	338	123	69	1472	1313	296	264	143	1356
669	935	132	179	1016	1458	198	282	144	1357
1125	167	233	36	1344	369	284	79	36	2026
