b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	852	162	170	885	1103	199	223	30	164
482	141	111	29	975	759	223	156	73	283
959	643	206	128	1093	763	238	157	76	283
963	649	190	126	1372	1095	282	222	35	290
689	48	148	9	1117	418	246	97	60	319
1029	56	226	12	1137	165	251	37	39	351
456	573	96	113	560	810	119	166	31	425
777	1149	185	242	886	1259	212	269	42	530
608	589	139	128	729	783	166	170	69	589
965	90	221	19	1197	273	275	63	90	631
620	893	124	184	1122	1304	228	269	52	640
1033	226	201	50	1465	663	292	139	53	834
917	699	199	146	1219	969	269	209	60	849
1099	638	239	132	1200	792	263	166	31	861
36	1065	7	214	588	1485	118	295	95	933
486	240	108	47	685	697	154	150	30	956
442	1217	98	260	572	1340	130	290	40	996
307	1217	70	260	434	1335	101	289	66	996
385	181	76	38	1067	1031	216	214	114	1054
810	297	183	62	929	504	212	107	28	1095
1031	303	218	57	1404	596	300	123	125	1104
1036	97	226	22	1192	417	264	96	60	1162
