b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	243	38	48	598	544	135	114	25	24
430	435	95	85	1295	778	296	161	28	26
1089	1069	231	223	1373	1235	296	260	29	26
5	778	1	161	575	1042	123	218	29	26
27	1100	5	230	807	1430	181	300	30	26
765	254	153	48	1314	610	263	123	33	26
120	717	24	148	584	1430	120	300	118	26
892	9	200	2	1313	247	297	54	30	27
42	212	10	46	1334	1079	296	228	31	27
6	1047	1	220	534	1410	120	298	32	27
1241	982	248	205	1477	1144	298	242	33	27
1	988	0	206	621	1232	143	263	64	27
610	520	125	107	857	1037	181	218	118	27
655	583	141	120	1308	1119	286	239	60	84
271	335	60	75	526	615	120	140	25	85
442	1013	89	227	769	1326	165	300	61	85
472	96	104	20	1077	678	235	156	63	85
502	1	102	0	927	216	202	51	61	86
47	92	11	21	752	1094	172	253	62	86
955	86	216	20	1321	296	299	68	30	87
1	621	0	147	440	980	101	231	32	87
1090	324	219	75	1481	938	299	221	33	87
773	83	170	19	1346	601	300	141	63	87
78	31	16	7	440	320	98	74	63	87
17	543	4	127	706	1174	158	270	64	87
254	1191	53	274	370	1310	79	300	65	87
337	28	72	6	1251	681	279	153	65	88
8	637	1	142	1025	1318	235	300	66	88
970	4	222	1	1310	241	300	55	66	89
257	251	51	57	1377	869	299	196	67	89
22	874	4	197	476	1087	109	244	68	89
534	1	123	0	1051	550	238	127	41	90
974	24	211	5	1316	276	288	64	68	90
136	263	30	61	1245	1021	287	239	69	90
1	1030	0	241	265	1288	62	300	70	90
199	25	46	4	1339	734	300	165	70	91
7	707	2	159	836	1311	190	298	71	91
500	15	114	2	1302	1200	300	272	90	91
126	711	29	157	681	1317	163	300	42	92
646	1	148	0	1262	584	285	130	71	92
6	491	1	108	960	1317	217	300	72	92
888	280	201	66	1314	620	300	144	41	93
1	65	0	16	1282	1259	295	292	73	93
24	4	6	1	1315	964	300	221	74	94
6	807	1	183	553	1296	131	300	75	94
629	1	150	0	1225	502	291	117	75	95
15	437	3	102	687	994	150	224	76	95
145	701	30	143	598	1216	122	250	82	102
1081	342	209	67	1333	726	261	144	85	105
1	674	0	133	652	1454	131	293	86	105
1146	1	233	0	1460	334	298	69	94	110
217	352	43	72	632	869	127	178	95	110
1301	1	270	0	1443	127	300	25	106	115
621	67	129	14	1103	585	228	118	101	125
279	523	55	103	1075	1238	216	249	103	127
629	1	130	0	1450	722	300	151	104	128
1	722	0	151	418	1112	85	231	105	128
749	197	141	37	1258	679	243	130	112	138
714	1007	153	198	1308	1468	284	297	117	150
508	78	95	15	1212	738	227	146	120	157
564	171	111	33	1299	1074	269	228	122	159
74	1	16	0	549	779	118	165	123	160
5	91	1	17	1036	1428	219	300	125	162
58	261	13	52	861	971	180	199	131	169
674	287	142	57	1304	852	259	162	142	185
844	1086	174	229	976	1201	205	257	16	207
880	240	201	47	1211	423	278	90	73	340
801	667	172	142	968	836	212	183	60	344
1230	1	238	0	1376	180	271	40	38	362
557	1	128	0	976	326	221	71	41	362
974	1	211	0	1161	319	253	70	68	362
636	983	137	211	968	1280	212	280	60	368
155	904	36	197	962	1368	218	300	41	369
1029	230	226	50	1140	340	252	76	39	373
18	217	3	45	107	305	24	66	68	407
1125	716	233	156	1355	1213	286	260	36	422
495	889	109	190	707	1137	158	246	30	444
335	881	77	189	475	1093	109	238	62	444
959	439	206	95	1051	531	228	117	76	462
959	939	206	194	1073	1045	234	220	76	466
1095	243	260	50	1203	380	286	82	75	1184
