b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	990	23	184	781	1424	167	271	50	2047
484	768	101	155	1321	1435	269	287	54	352
1059	1096	208	212	1420	1403	282	273	55	644
30	1	5	0	1066	440	208	84	56	645
935	1007	179	192	1529	1521	291	287	57	645
14	593	2	115	743	992	143	189	57	645
21	1	4	0	1479	1010	297	195	58	646
30	1038	5	200	1064	1513	205	292	59	646
615	293	119	61	951	579	183	116	59	647
133	620	28	114	428	960	87	182	82	639
28	106	5	20	651	684	131	129	83	640
824	970	169	187	1240	1373	252	266	83	640
42	1090	7	202	952	1570	185	297	85	641
1003	1	195	0	1498	322	296	63	85	642
1	445	0	90	786	1017	159	206	86	642
244	420	48	81	1535	1322	298	260	96	3810
1073	231	207	43	1335	596	258	115	96	3817
1016	1	199	0	1511	849	296	165	98	3250
984	1171	195	231	1414	1522	281	300	100	3251
780	436	157	83	984	630	195	119	100	3252
358	701	76	144	843	1133	178	231	101	3255
433	372	90	76	1013	1178	209	240	104	3254
1301	84	269	17	1450	241	300	50	104	3255
1	241	0	50	418	716	85	147	105	3255
38	999	9	200	555	1491	116	300	131	2079
555	1	116	0	1368	1079	283	219	131	2080
14	1138	2	228	404	1488	82	300	132	2080
404	1	82	0	1026	453	198	78	132	2081
826	1055	169	188	1029	1236	210	225	133	2081
1225	1	249	0	1502	234	299	41	135	2082
19	124	4	19	647	547	129	102	136	2082
