b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	945	148	199	973	1204	213	260	60	400
942	177	190	30	1392	542	298	120	22	407
446	1111	98	241	612	1291	137	283	23	407
1	207	0	37	235	606	56	136	23	407
569	15	126	3	1341	843	300	195	23	408
1	843	0	195	367	1303	85	300	24	408
470	679	108	158	694	927	159	214	62	408
435	5	100	1	1302	1039	300	245	24	409
5	105	1	25	802	1178	182	270	25	410
33	52	6	11	205	215	46	51	29	410
193	1	41	0	1177	954	272	228	28	503
1	580	0	135	441	954	101	228	64	503
10	395	2	91	688	1276	147	286	29	504
891	103	187	21	1390	745	300	167	29	505
1	745	0	167	413	1348	93	299	30	505
1020	78	221	15	1318	330	290	73	61	505
1	552	0	122	318	1273	74	282	62	505
331	289	66	64	494	786	101	175	118	505
605	488	131	110	749	1087	165	241	26	506
408	9	92	2	1050	1283	237	283	30	506
1054	128	238	26	1327	548	300	117	30	507
74	775	16	168	563	1294	120	279	31	507
654	801	146	196	888	1233	203	300	28	508
664	579	142	144	1334	1226	296	298	31	508
573	1	122	0	1030	463	224	114	31	508
957	281	206	70	1349	671	299	167	31	509
154	808	33	195	328	1270	74	300	32	509
95	433	22	107	592	1270	136	300	64	509
243	1	54	0	448	275	103	65	32	510
1	22	0	4	584	785	130	174	28	573
1020	107	221	23	1318	366	290	78	61	573
78	601	16	133	254	803	56	178	63	573
991	1105	215	241	1244	1306	274	288	63	573
654	57	146	11	1170	838	271	182	28	574
1233	69	246	14	1485	779	300	168	33	574
1	128	0	27	606	843	139	183	64	574
1124	575	233	120	1346	1102	280	238	32	578
18	332	5	78	705	684	146	157	36	665
36	35	8	8	709	506	169	121	42	665
546	174	123	40	913	411	207	98	71	665
907	826	186	172	1402	1399	298	299	36	677
74	4	17	1	681	464	163	109	42	678
1058	381	210	71	1448	914	300	192	35	686
1207	500	233	98	1501	925	300	195	38	686
5	565	1	113	213	1363	50	300	39	686
6	659	1	133	603	1092	144	237	42	686
813	412	176	78	1338	863	293	179	68	686
117	945	26	200	501	1363	115	300	70	686
747	1	165	0	1369	527	300	119	39	687
999	524	219	116	1369	926	300	206	39	712
202	6	43	1	846	1245	192	275	40	712
94	182	20	37	661	660	154	148	66	712
889	39	201	7	1336	983	300	210	40	713
1	983	0	210	283	1352	67	297	41	713
943	97	216	19	1265	690	291	148	73	713
669	792	154	167	1315	1207	300	262	74	713
293	1	69	0	959	1383	217	300	41	714
976	200	221	40	1314	542	300	118	41	715
17	597	4	130	329	1336	80	300	42	715
93	1	21	0	646	500	148	108	69	715
509	375	117	78	952	878	218	195	73	715
126	870	29	189	502	1313	121	296	42	716
62	668	14	143	481	1063	111	236	72	716
462	6	111	1	1250	1193	297	275	42	717
635	609	145	142	1112	1167	252	268	71	717
665	6	147	1	1076	678	246	159	72	717
1125	325	233	78	1384	572	294	136	36	718
1	97	0	22	746	1304	170	300	43	718
535	703	122	163	1245	1304	287	300	69	718
6	113	1	26	469	568	108	135	70	718
90	156	21	32	322	353	74	77	39	719
7	146	2	30	256	353	58	77	71	719
489	437	111	95	611	576	141	128	24	723
219	317	44	66	548	882	111	190	44	723
582	10	117	2	1120	729	230	153	44	724
1120	810	230	172	1464	1364	300	283	44	733
495	101	101	19	688	425	144	87	45	736
758	895	159	183	1214	1454	255	300	45	736
1214	1	255	0	1429	231	300	48	45	737
1	231	0	48	825	1155	174	243	46	737
110	303	23	64	520	940	110	198	48	763
990	732	207	154	1391	1425	285	289	48	765
1	85	0	15	970	1356	194	267	49	766
788	13	168	3	1165	653	247	133	50	775
593	845	123	180	927	1394	197	296	51	802
1085	1076	232	219	1248	1436	270	300	51	804
166	338	31	65	1073	1492	216	297	52	894
1	235	0	47	209	540	40	108	53	897
209	1175	40	219	575	1543	112	293	53	898
589	39	114	7	999	676	194	133	53	899
999	831	194	179	1250	1249	246	265	53	900
343	464	75	101	1118	761	258	170	28	901
140	25	28	5	1071	1387	222	299	54	901
453	499	100	109	823	659	182	147	63	901
1054	1	218	0	1498	895	300	172	54	902
188	179	36	36	1051	1485	205	299	56	917
1097	528	214	111	1530	1172	297	238	56	918
626	916	121	189	1160	1399	222	282	57	920
495	1	94	0	633	163	122	33	57	920
1131	81	216	14	1580	919	300	184	57	921
931	660	187	127	1492	1244	300	246	58	923
10	269	2	52	749	868	165	188	26	983
704	88	151	18	1368	1048	300	227	60	1006
9	1089	2	237	300	1307	60	283	61	1006
256	167	51	35	1020	1288	221	297	61	1007
213	244	45	56	650	939	145	215	28	1008
891	97	187	22	1325	630	285	143	29	1008
226	580	50	132	848	1237	192	284	30	1008
979	5	213	1	1372	361	300	82	61	1008
6	489	1	110	690	1304	158	299	62	1008
690	82	158	16	1331	1246	300	275	62	1009
271	1184	60	259	431	1352	98	298	25	1010
78	41	16	9	866	1352	190	298	63	1010
596	699	132	158	1074	1277	248	300	28	1011
921	284	199	65	1346	1124	300	260	63	1011
154	277	33	62	440	586	101	132	32	1012
138	1	33	0	672	624	152	140	64	1012
