b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	153	188	35	1262	459	258	103	1	409
174	188	33	37	609	935	128	183	16	135
100	294	22	59	725	544	164	107	24	468
621	487	143	96	1258	757	289	147	24	468
394	741	87	149	1207	1040	279	209	28	495
666	1	152	0	1336	396	300	82	40	572
323	1	73	0	660	184	148	38	43	573
219	1037	44	215	625	1310	126	272	44	575
1082	759	225	149	1455	1446	297	285	48	4
25	202	6	34	381	512	81	94	51	9
361	629	70	127	1216	1457	246	295	52	11
209	24	40	3	575	259	112	49	53	12
937	315	194	62	1473	866	295	168	54	13
1	894	0	173	383	1210	73	232	55	13
188	516	36	103	815	1020	158	199	56	14
397	1	74	0	1564	825	297	155	57	15
1	851	0	161	1076	1533	217	296	58	15
1115	1	224	0	1492	344	300	70	58	16
464	320	106	62	606	545	139	109	64	865
460	781	96	163	1388	1354	292	277	77	60
689	847	156	172	1008	1244	223	255	79	66
1	1190	0	244	369	1386	72	284	86	92
469	255	97	52	1391	955	300	193	89	104
1	955	0	193	688	1467	157	300	90	104
688	1	157	0	1258	245	289	57	90	105
1	240	0	56	618	718	131	156	91	105
338	1	74	0	730	508	156	108	92	107
762	179	157	34	1335	822	266	161	93	122
36	465	7	96	1408	1494	289	300	95	124
511	1176	106	240	850	1456	173	294	99	154
391	533	72	101	1196	1461	239	289	100	156
240	1	51	0	575	308	120	63	101	158
1	903	0	184	418	1410	85	290	105	172
716	226	139	46	1395	1025	273	204	107	191
439	1140	86	230	813	1450	158	295	108	184
385	185	76	32	1067	877	216	174	114	208
645	635	123	128	1076	1064	207	211	115	235
987	1089	203	219	1488	1477	300	293	121	293
356	282	75	55	1030	808	210	160	121	293
624	44	123	9	1435	978	300	212	122	295
1	978	0	212	239	1294	52	280	123	295
153	97	32	21	1404	1294	300	276	125	306
58	505	13	102	481	958	102	193	131	325
173	932	31	191	745	1334	148	273	135	339
14	960	3	192	460	1350	91	269	140	355
