b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	246	219	49	1383	572	276	112	93	960
698	369	147	77	1473	1167	295	237	54	987
71	1150	17	226	859	1468	176	288	36	1399
1129	1132	223	229	1415	1436	285	297	129	2105
378	1208	73	248	901	1459	176	299	56	2557
1100	305	221	55	1492	641	300	123	58	2583
58	574	13	116	792	1106	166	229	131	2715
617	1279	126	247	991	1478	202	290	37	2827
396	116	84	22	850	397	173	77	99	4752
358	221	76	48	490	365	103	79	101	4754
362	1107	66	221	725	1480	144	300	100	4758
725	1	144	0	1376	881	273	176	100	4759
865	17	175	3	1466	730	300	153	103	4780
917	104	188	18	1450	669	300	135	104	4783
948	723	180	136	1130	1034	217	196	112	5472
6	1138	1	232	151	1450	31	300	126	6239
1044	959	208	193	1415	1344	285	276	129	6243
667	778	132	159	1392	1413	290	295	122	6247
51	179	11	37	239	384	52	82	123	6248
68	262	14	49	1395	1411	298	291	125	6249
