b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	109	143	22	1278	453	294	91	24	90
1	433	0	86	619	878	140	184	25	90
1	898	0	169	465	1431	103	296	28	115
891	1083	187	213	1319	1417	284	293	29	115
1020	1058	221	207	1318	1225	290	246	61	115
991	489	215	107	1306	715	290	160	63	116
1	787	0	170	843	1356	191	299	28	153
932	1102	201	240	1335	1356	297	299	63	153
294	571	62	130	749	1263	165	286	26	154
790	196	166	45	1390	462	300	107	29	154
1	462	0	107	503	1092	111	248	30	154
971	1213	219	274	1099	1325	248	300	30	154
56	515	13	116	905	1200	196	256	31	155
294	229	62	46	743	667	164	150	26	157
18	700	3	147	300	1075	63	232	77	213
1	988	0	194	482	1460	98	291	82	225
569	429	116	86	1395	1441	284	300	82	226
1156	1	225	0	1305	145	255	29	85	231
1	475	0	99	580	1248	116	260	86	231
314	1126	60	248	812	1377	164	299	86	232
