b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	676	203	134	1369	1019	279	211	1	5
446	528	98	113	1103	1217	246	268	23	162
56	655	14	132	1365	1171	289	237	36	247
123	92	23	20	442	522	90	113	44	260
990	107	207	23	1472	871	300	171	48	279
410	95	80	18	967	540	193	108	49	280
805	1	159	0	1132	264	230	57	52	303
1	118	0	23	209	306	40	60	53	304
589	20	114	4	1373	983	273	201	53	305
47	857	11	175	841	1408	176	289	54	305
933	222	193	44	1498	975	300	190	54	306
188	1174	36	239	839	1465	163	300	56	310
842	14	164	3	1402	257	272	52	56	311
1	410	0	80	310	792	63	158	58	311
1131	66	227	13	1492	400	300	81	58	315
1094	530	211	112	1318	986	258	206	59	319
1103	740	240	150	1366	947	295	192	76	343
18	943	3	191	300	1212	63	247	77	343
1070	846	209	180	1306	999	260	213	80	352
1	60	0	13	550	687	112	142	82	357
569	892	116	181	1010	1445	207	300	82	357
1010	1	207	0	1425	497	290	101	82	358
75	446	13	91	1473	1194	299	246	83	358
609	804	118	161	920	1129	179	227	84	361
935	1	182	0	1305	422	255	85	85	365
263	1	52	0	667	655	134	134	86	366
25	635	4	129	621	1269	123	254	87	367
296	1	55	0	794	550	160	114	88	368
1124	186	238	37	1338	370	277	72	92	375
558	7	112	1	1391	749	278	147	93	388
33	1041	6	205	395	1460	77	287	94	388
810	1043	163	199	1381	1530	282	300	94	391
31	73	6	14	1307	1502	265	300	95	392
343	13	72	2	831	486	168	95	97	397
643	1	131	0	996	330	200	65	99	405
298	893	54	175	759	1504	152	299	100	406
747	46	149	10	1419	953	282	188	100	407
1	595	0	113	575	1393	120	281	101	409
696	1256	147	255	919	1470	194	300	101	410
808	12	163	2	1466	813	300	171	103	416
433	141	90	27	1417	1459	293	300	104	418
1	34	0	7	470	558	95	114	105	419
111	820	22	158	880	1282	186	252	106	424
1	55	0	12	1132	1461	222	288	107	428
1182	38	230	5	1345	252	263	47	107	429
784	1168	152	235	1160	1476	227	297	108	432
181	438	32	87	813	945	158	191	108	432
235	772	48	148	643	1191	131	236	110	438
648	756	120	150	1258	1371	243	274	112	450
795	257	158	53	1245	701	252	144	114	460
166	579	30	108	674	1174	129	224	115	462
645	744	123	148	947	1047	182	208	115	463
115	1	21	0	616	1029	114	194	120	480
1233	1365	230	253	1513	1573	296	300	120	484
989	1	201	0	1435	632	300	140	122	487
1	632	0	140	239	946	52	208	123	487
1	808	0	158	535	1484	112	300	125	490
535	1	112	0	1404	1025	300	222	125	491
13	551	2	113	182	790	35	162	129	498
1154	16	228	3	1415	319	285	70	129	500
58	1078	13	221	463	1453	98	300	131	507
463	1	98	0	787	445	165	92	131	508
27	1118	5	230	292	1462	61	300	132	509
659	469	129	84	1522	1310	300	255	134	520
739	283	148	53	1110	523	222	100	139	534
24	1141	5	224	460	1518	91	300	140	534
181	6	36	1	1431	1327	287	262	144	552
157	169	28	33	1493	1380	300	281	8	558
1	1242	0	248	310	1501	60	300	14	619
349	5	68	1	633	295	122	56	14	620
