b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	522	202	100	1403	742	289	148	35	98
859	1	176	0	1347	299	285	60	36	99
350	948	72	184	1008	1512	205	299	37	99
1	840	0	159	438	1276	85	249	86	164
959	212	192	40	1401	859	286	170	94	176
217	1054	43	203	724	1544	146	299	95	176
1073	1077	207	213	1295	1317	249	259	96	179
396	902	84	173	850	1217	173	236	99	191
358	926	76	184	476	1059	101	213	101	193
800	1229	162	238	1100	1528	222	298	103	198
1124	59	227	12	1466	433	300	92	103	199
6	494	1	103	317	1021	68	216	126	261
303	1124	56	202	804	1539	154	283	11	395
277	17	52	3	689	487	133	93	14	397
240	21	48	4	1016	617	198	116	144	407
