b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1090	243	197	1384	1382	299	261	76	159
698	924	147	183	1209	1512	248	300	54	268
386	130	85	27	772	648	160	128	36	544
1211	37	247	8	1469	313	299	63	94	628
5	282	1	57	400	808	82	165	95	628
827	47	167	9	1437	553	295	109	95	629
765	157	153	31	1282	439	256	88	33	1047
347	923	63	188	485	1076	91	219	57	1483
1	763	0	145	425	1126	90	221	99	2794
396	1157	84	215	744	1483	152	279	99	2796
138	787	24	155	706	1506	140	300	100	2798
706	1	140	0	1419	1046	282	207	100	2799
219	945	46	193	575	1296	120	267	101	2800
607	789	126	161	1181	1498	243	298	101	2801
65	746	13	149	272	1207	55	242	102	2802
808	264	163	56	1466	1029	300	217	103	2814
433	1030	90	215	749	1443	156	299	104	2815
744	155	155	30	1450	951	300	197	104	2816
1	951	0	197	439	1457	89	300	105	2816
385	278	76	51	996	1082	200	219	114	3195
777	25	155	6	1435	870	300	191	122	3740
1	870	0	191	239	1191	52	260	123	3740
526	85	110	14	1404	1063	300	232	125	3743
