b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1056	168	214	1136	1523	236	300	32	1274
242	352	58	70	759	703	157	138	36	1276
947	1351	183	277	1113	1462	218	300	53	1279
1113	1	218	0	1497	232	300	49	53	1280
689	669	156	134	1386	1263	293	253	79	1280
27	185	5	37	1066	1212	208	243	80	1281
1	1204	0	232	482	1530	94	298	98	1283
607	962	126	200	1041	1434	217	296	101	1314
31	1046	6	204	643	1530	127	298	105	1284
1217	265	254	51	1403	520	291	101	106	1285
4	650	1	126	1149	1560	225	300	108	1285
1	1015	0	196	374	1524	79	300	110	1286
992	921	191	184	1464	1338	287	269	119	1290
317	703	62	135	1352	1289	266	253	134	1291
122	155	20	30	995	1128	190	214	138	1292
320	13	65	2	689	402	138	77	139	1293
