b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	38	183	8	1262	473	258	105	1	699
944	693	198	140	1268	920	273	194	15	775
174	305	33	69	293	713	60	160	16	776
228	134	45	29	711	789	142	162	17	778
348	396	74	79	638	541	135	112	15	780
228	394	45	82	711	1225	142	248	17	782
325	28	69	5	1248	854	269	194	15	787
867	911	172	189	1135	1317	234	280	17	788
860	158	197	34	1042	322	239	72	66	2810
781	789	177	162	927	948	210	201	71	3981
707	431	149	95	817	562	175	126	91	6052
49	615	11	122	663	1097	139	216	131	6341
82	693	16	142	677	1238	142	259	131	6343
946	580	213	120	1261	765	285	163	40	7165
797	54	171	12	1117	392	246	90	60	7212
797	989	171	199	973	1197	213	247	60	7214
623	319	134	70	973	708	213	158	60	7215
945	487	203	102	1083	621	236	134	76	7313
521	1	109	0	1400	941	299	202	125	8971
199	363	42	75	1060	1406	224	300	125	8973
1125	1049	233	231	1402	1252	298	279	36	10009
1125	360	233	70	1384	579	294	121	36	10010
101	49	22	11	335	363	77	80	70	10020
674	443	137	89	908	749	185	155	44	11184
512	1137	120	231	991	1319	227	273	66	12142
969	151	208	33	1059	355	230	82	76	17976
1120	194	230	42	1445	508	297	106	44	18636
1122	935	249	185	1246	1091	278	221	65	19451
1055	790	251	164	1203	1213	286	253	75	19598
243	492	57	102	400	919	94	193	41	19600
166	555	39	109	456	677	110	140	42	19777
1014	577	197	121	1400	1014	279	217	80	21817
495	322	109	69	689	516	155	115	30	23717
335	314	77	67	475	516	109	115	62	23717
335	990	77	207	502	1209	115	257	62	23719
495	1204	109	259	667	1376	150	300	30	23721
495	637	109	124	689	816	155	167	30	23722
335	629	77	123	470	812	108	166	62	23722
565	362	126	71	769	598	173	124	30	23726
495	824	109	171	716	1022	160	215	30	23727
60	355	14	72	527	975	121	207	62	23727
495	863	109	171	707	1050	158	213	30	23728
495	75	109	16	732	273	163	61	30	23733
