b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	800	49	167	1118	1280	258	278	28	671
15	506	4	105	712	1381	150	300	54	671
251	851	55	179	823	1178	182	255	63	671
712	1	150	0	1498	1227	300	241	54	672
22	63	4	12	409	868	84	168	82	998
75	978	13	190	423	1348	83	261	83	998
1081	667	209	136	1305	901	255	183	85	1030
1119	109	237	21	1424	435	293	84	92	1069
1	516	0	111	460	947	91	198	140	2310
44	659	8	133	517	1454	108	300	142	2324
373	967	79	195	729	1215	154	243	101	3790
749	351	141	68	1258	974	243	192	112	4415
385	63	76	11	1067	822	216	167	114	4426
1146	4	223	1	1535	410	298	80	96	4707
