b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	128	214	24	1095	609	244	120	23	802
441	463	101	87	892	1328	205	262	24	804
810	397	184	79	1290	1083	297	219	24	805
1030	6	207	1	1351	229	272	49	33	862
765	1323	153	271	952	1465	191	300	33	866
961	1	193	0	1477	874	298	180	33	867
1	776	0	160	177	1100	43	236	36	1182
1190	5	249	1	1411	278	300	59	36	1183
734	488	149	96	1228	965	248	195	37	1187
639	773	152	154	1007	949	242	194	42	1203
674	409	154	91	1219	1146	277	243	41	1204
257	96	62	19	836	720	200	157	42	1206
219	476	44	95	483	891	97	176	44	1215
148	794	28	148	536	1000	112	191	50	1358
176	5	34	1	613	309	130	64	50	1360
476	1	92	0	1073	771	215	154	8	1425
142	293	27	58	505	745	100	150	52	1431
309	1003	61	200	806	1464	156	290	56	1442
1097	1040	214	218	1396	1416	271	293	56	1444
626	913	121	184	1160	1453	222	287	57	1447
139	379	30	74	487	1010	98	200	58	1449
921	401	185	80	1492	856	300	170	58	1451
421	1	88	0	1385	867	291	176	77	1509
399	615	82	116	820	1323	175	265	78	1510
51	1	9	0	458	521	99	108	79	1511
815	957	167	188	1119	1488	228	297	82	1606
1021	243	209	44	1473	436	299	84	83	1611
1	489	0	99	580	1391	116	287	86	1632
1166	1	227	0	1344	181	264	37	85	1642
527	431	99	86	1013	1131	201	231	100	1796
257	366	54	72	580	740	121	150	101	1801
700	30	148	6	1015	636	212	127	101	1805
358	508	76	101	843	1021	178	204	101	1851
97	177	17	33	478	720	93	139	108	1867
624	64	123	13	1021	567	208	119	122	2057
1	988	0	213	388	1384	86	299	123	2058
204	280	43	59	1026	1406	217	297	125	2069
1054	163	210	38	1438	621	290	139	129	2093
52	1077	12	215	613	1512	128	300	131	2166
214	754	45	157	481	1039	102	217	131	2167
593	1105	116	227	931	1407	184	291	134	2237
491	407	95	78	1382	1531	276	300	135	2245
739	932	148	185	1110	1254	222	249	139	2291
360	1	74	0	698	402	147	85	142	2336
933	1119	193	229	1156	1464	238	298	54	2376
779	754	157	150	1133	1288	228	254	95	2416
617	388	123	71	789	530	159	102	95	2416
4	838	1	178	424	1299	83	275	96	2421
1019	121	198	23	1345	636	263	126	107	2458
1	436	0	87	496	1103	93	214	120	2497
981	692	200	142	1485	1200	299	245	143	2636
1100	631	221	132	1479	884	297	184	58	5268
