b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	205	0	1286	260	262	57	1	79
81	15	17	3	520	548	110	119	48	519
4	1045	1	201	442	1560	87	299	49	526
383	209	74	41	947	740	183	144	53	589
499	915	104	177	841	1210	176	235	54	593
786	991	160	186	1119	1529	228	300	82	683
450	266	87	50	806	701	162	143	94	729
916	958	183	190	1346	1395	275	279	94	731
1142	338	222	60	1496	1105	290	207	96	738
1146	949	226	167	1353	1262	266	229	98	761
561	937	106	180	962	1481	191	293	100	773
734	685	155	134	1233	1301	253	254	101	774
1124	1006	227	205	1466	1435	300	293	103	792
922	8	176	1	1127	180	216	35	112	833
793	478	151	92	1428	974	280	192	119	946
45	1067	8	211	344	1447	65	284	120	946
51	26	11	5	257	248	56	54	123	983
10	375	2	74	760	1348	158	275	125	989
789	15	163	3	1404	590	300	131	125	990
69	97	14	19	193	221	40	45	132	1029
