b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	477	104	100	1347	1232	285	250	36	102
350	392	72	76	1037	983	210	196	37	103
959	798	192	157	1401	1437	286	284	94	178
276	128	56	21	1215	715	245	137	95	179
396	1135	84	217	850	1450	173	280	99	194
358	1152	76	225	476	1281	101	253	101	196
865	1	175	0	1466	661	300	139	103	202
1	719	0	154	317	1110	68	237	126	265
1179	17	233	4	1420	271	286	61	129	273
307	1181	57	210	804	1599	154	290	11	401
277	78	52	15	683	690	132	135	14	403
222	105	44	20	1016	599	198	112	144	413
