b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1287	47	259	445	1423	85	290	35	189
434	31	83	6	995	605	197	125	35	190
1020	13	202	3	1412	174	291	37	35	192
1047	827	212	168	1308	1124	263	229	37	196
18	760	3	151	967	1497	193	300	49	225
623	652	127	129	1277	1324	262	275	82	248
824	468	169	91	1473	814	299	163	83	249
37	27	7	4	667	842	134	170	86	251
433	586	90	111	1348	1285	280	253	104	269
635	387	136	71	944	687	198	131	106	269
1018	1147	203	232	1258	1399	250	280	105	270
1003	478	200	92	1372	1024	279	200	103	391
249	574	49	106	625	946	132	188	142	727
448	1123	92	217	1002	1517	211	300	89	834
1	201	0	43	1164	706	267	153	90	835
423	853	88	182	618	1020	131	217	91	835
1143	143	223	28	1530	578	297	114	56	916
739	738	146	150	1519	1419	299	291	134	924
1008	263	203	52	1260	365	257	74	94	1014
438	290	86	54	870	580	169	111	53	1063
