b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	900	37	179	888	1471	182	300	8	615
776	454	155	94	1005	843	196	167	47	520
112	262	24	57	372	583	73	121	47	520
370	71	71	14	575	498	112	98	53	525
556	20	116	4	1486	505	297	101	54	526
1167	79	224	13	1312	278	251	52	57	530
30	753	6	160	369	990	72	206	86	556
916	444	183	85	1396	912	285	185	94	565
43	934	8	188	859	1516	173	300	95	565
993	263	192	51	1435	635	278	124	96	567
12	768	2	149	539	1190	111	231	97	567
1146	881	226	173	1535	1245	300	243	98	569
307	537	55	103	1224	1330	244	267	100	571
219	554	46	114	575	1086	120	230	101	572
734	157	155	32	1190	625	245	125	101	573
44	1025	8	204	272	1400	55	280	102	573
699	15	135	3	1380	615	270	124	107	549
95	787	19	159	747	1365	156	285	131	586
