b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	598	182	119	1554	853	294	170	20	3030
959	503	181	107	1527	817	290	169	20	3232
706	996	132	193	1396	1507	254	293	154	758
702	96	131	19	1387	624	253	121	154	1512
798	37	151	8	1623	515	298	102	154	1527
798	1156	151	235	1373	1477	250	297	154	1544
805	61	152	11	1387	406	253	78	154	2992
213	376	43	71	431	643	87	126	244	210
1316	985	258	186	1527	1230	300	235	246	1358
413	756	80	162	821	1068	162	229	246	2004
1278	957	250	187	1524	1291	299	253	246	3315
1104	5	213	1	1407	276	273	57	527	3492
