b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	116	161	21	1396	593	254	115	154	1
849	277	161	52	1396	751	254	146	154	33
1121	21	206	5	1396	311	254	59	154	117
849	213	161	39	1396	629	254	120	154	146
849	1026	161	199	1396	1478	254	286	154	202
849	384	161	76	1506	830	275	167	154	233
849	971	161	194	1396	1355	254	268	154	292
1166	1268	213	257	1396	1425	254	288	154	321
849	74	161	13	1396	415	254	79	154	357
849	1179	161	238	1387	1472	253	295	154	493
864	33	163	6	1396	339	254	68	154	527
849	194	161	35	1387	549	253	103	154	554
888	1	168	0	1387	275	253	54	154	569
849	262	161	47	1396	646	254	122	154	598
849	1313	161	260	1278	1521	232	300	154	621
849	1192	161	239	1381	1500	252	300	154	635
849	113	161	19	1396	418	254	77	154	658
