b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	84	178	14	1387	280	264	53	3	357
113	1378	21	244	335	1659	64	300	4	402
322	6	61	1	633	340	122	67	4	403
46	630	7	118	808	1554	155	300	7	508
1195	844	224	161	1335	1269	253	243	11	563
757	572	150	104	1194	914	233	170	17	238
661	50	123	8	1043	459	197	87	44	217
264	243	52	49	598	514	119	101	50	547
782	1227	152	221	1320	1526	257	279	86	67
1355	836	265	153	1533	1061	300	199	174	561
36	975	6	181	686	1402	126	253	255	360
578	119	112	22	1053	471	210	95	278	227
82	967	16	189	459	1496	94	299	281	187
286	502	54	89	465	863	92	160	362	317
895	8	175	2	1303	358	263	72	459	548
82	984	15	192	332	1500	65	300	465	187
180	971	35	180	500	1545	96	280	476	360
611	282	123	52	1169	705	236	139	479	493
798	862	160	164	929	1030	185	196	499	241
516	986	95	186	687	1553	130	296	571	86
