b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	632	3	128	787	1240	151	245	2	1229
94	1	21	0	695	662	139	138	5	1230
576	275	112	59	994	532	196	113	24	918
559	1036	108	208	979	1484	193	300	24	1227
373	410	74	92	964	1025	192	222	46	1236
1	247	0	54	221	506	49	113	47	1237
882	624	168	131	1140	830	221	176	49	753
299	121	60	24	1464	1043	293	216	84	1246
199	185	34	39	576	499	112	104	118	983
211	515	41	108	554	796	110	169	131	1040
1157	548	224	112	1519	922	298	192	152	912
1157	696	224	143	1519	1064	298	222	152	1175
1031	184	197	39	1471	484	283	98	157	570
1	903	0	190	742	1328	143	280	174	1240
129	338	26	76	433	510	86	112	179	976
1046	640	208	136	1393	907	279	192	198	989
19	198	3	42	645	530	124	110	219	1234
746	102	150	22	1144	432	227	91	220	1247
113	764	21	158	752	984	150	206	224	590
956	764	183	158	1178	980	229	205	311	590
95	453	18	88	489	1095	99	225	346	28
570	292	107	61	1082	594	207	126	408	1055
833	1123	161	228	1234	1447	238	292	413	81
290	624	55	131	505	814	100	173	483	753
600	287	121	56	848	510	172	103	506	437
