b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1206	43	245	472	1453	89	298	550	18
1020	382	204	78	1270	566	252	116	345	325
715	1054	146	196	1219	1448	241	271	234	552
715	14	146	3	1215	449	240	86	234	618
17	820	3	172	243	1033	44	210	88	717
1256	247	251	51	1476	473	296	97	369	807
995	122	201	25	1476	583	296	115	369	852
10	82	2	15	175	298	35	56	525	859
493	877	92	169	677	1036	128	199	235	868
483	1214	90	248	677	1386	128	281	235	878
586	355	119	75	1225	861	247	176	109	921
1013	489	203	104	1253	654	248	134	345	929
1256	372	251	76	1476	564	296	116	369	1119
886	1130	181	236	1093	1348	222	283	123	2512
1013	893	203	184	1270	1077	252	218	345	3645
1339	1190	260	242	1497	1326	292	270	155	3707
575	292	112	55	1070	568	206	111	15	3851
938	619	182	116	1364	1128	266	216	152	4093
344	863	65	178	694	1104	132	224	85	4320
213	202	40	43	348	339	67	71	158	4350
890	774	167	155	1147	1028	215	206	308	6886
1363	835	264	172	1517	993	294	204	482	8076
8	803	1	159	285	995	57	202	517	9072
100	506	18	99	472	996	89	191	550	9391
8	527	1	108	260	715	51	147	517	16795
233	1060	43	219	493	1308	93	269	550	17508
368	1301	70	251	497	1518	96	296	120	18800
890	624	170	121	1056	815	204	159	396	19232
769	488	147	97	1408	1320	273	258	237	19239
1339	1305	260	261	1497	1441	292	289	155	19260
894	725	171	147	1064	969	205	196	396	19327
1105	1066	217	216	1559	1423	297	284	232	19400
837	911	167	186	1559	1494	297	299	232	19888
894	170	171	34	1336	646	259	129	396	20169
1400	17	270	2	1567	178	299	29	232	20470
233	967	45	198	801	1449	156	296	342	20512
24	1301	4	268	243	1467	44	298	88	20589
954	22	183	5	1278	326	246	67	31	20948
894	1047	171	220	1056	1226	204	257	396	21646
378	92	72	19	497	251	96	51	120	21691
1020	1363	204	274	1246	1504	247	300	345	21799
8	1019	1	208	285	1201	57	249	517	23043
835	38	171	6	1093	254	222	52	123	23046
233	501	43	97	479	763	90	151	550	23302
863	209	177	44	1093	418	222	88	123	23437
894	295	183	56	1093	480	222	94	123	23640
894	1108	183	232	1086	1294	221	271	123	23688
