b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	361	98	68	624	495	123	95	86	843
993	995	177	194	1319	1550	240	297	34	1095
81	1368	15	262	268	1550	51	297	96	1095
443	578	88	107	810	842	151	153	35	1258
1029	578	199	107	1396	842	262	153	96	1258
500	279	90	53	842	584	151	108	40	1400
1141	279	207	53	1483	584	268	108	54	1400
1127	279	201	53	1469	584	262	108	101	1400
1180	135	217	25	1648	696	299	124	39	1484
1	702	0	125	303	991	55	177	40	1484
155	135	28	25	930	991	166	177	101	1484
833	1358	158	241	1236	1683	233	300	41	1518
11	1488	2	264	267	1683	50	300	56	1518
1	1511	0	268	234	1683	44	300	103	1518
