b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1040	28	198	240	1164	52	224	7	411
565	710	109	134	1009	1509	202	290	10	433
1104	710	220	134	1477	1444	300	278	71	433
873	1066	172	197	1043	1194	207	223	11	444
892	808	175	145	1270	1106	248	205	21	727
113	947	20	170	303	1106	59	205	83	727
489	1107	95	211	624	1243	123	240	86	941
617	1328	113	242	912	1580	169	288	47	1988
1237	1328	230	242	1532	1580	286	288	61	1988
1209	1328	224	242	1504	1580	280	288	108	1988
1131	457	209	86	1515	883	278	159	48	2170
148	457	26	86	532	883	95	159	63	2170
111	457	20	86	495	883	89	159	110	2170
456	112	77	20	676	380	118	73	52	3155
1074	112	194	20	1294	380	235	73	66	3155
1037	112	188	20	1257	380	229	73	113	3155
1238	748	220	141	1522	1046	272	196	52	3204
197	748	37	141	481	1046	89	196	67	3204
161	748	31	141	445	1046	83	196	114	3204
527	569	98	109	739	1099	138	203	67	3581
491	569	92	109	703	1099	132	203	114	3581
