b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	540	158	102	1194	1393	235	272	5	69
1055	516	200	99	1536	994	297	194	6	25
14	19	2	3	1039	1128	197	223	6	46
875	1	179	0	1094	228	222	44	7	19
73	211	17	39	428	595	90	116	7	20
781	1019	150	192	1127	1323	218	249	8	64
102	646	21	108	568	1618	112	300	9	47
568	1	112	0	781	224	153	42	9	48
873	284	172	52	1119	514	225	99	11	42
916	937	189	172	1334	1291	272	239	12	1
50	734	11	128	380	1013	79	186	12	68
185	216	37	40	750	930	154	180	13	48
1088	1455	220	278	1268	1567	255	300	15	4
1163	23	236	3	1496	265	298	43	15	5
927	898	187	163	1064	1113	215	206	15	22
535	905	104	172	649	1022	128	197	15	24
1054	8	200	1	1576	507	300	97	20	6
1	507	0	97	378	1039	73	195	21	6
762	1	150	0	1337	662	260	119	21	34
1231	900	234	175	1580	1356	300	258	23	4
1195	1009	226	184	1560	1431	300	264	24	23
1098	1448	210	269	1373	1617	259	300	25	6
685	866	133	169	1098	1491	210	285	25	31
695	707	135	132	914	858	178	161	25	73
76	76	14	13	281	280	51	48	26	37
120	183	23	36	770	1119	147	218	27	45
378	513	70	87	1021	1174	185	205	28	5
324	1295	63	230	740	1661	140	296	30	35
802	1085	152	200	1183	1423	223	260	30	57
549	1122	100	208	907	1510	170	281	33	39
1004	728	179	132	1445	1597	264	300	34	62
279	525	48	103	958	783	172	147	36	36
775	616	145	115	1437	1441	270	267	37	72
492	958	88	172	873	1443	159	260	39	67
1403	1283	265	241	1577	1451	300	273	41	20
566	151	109	27	869	592	165	110	41	54
169	783	31	146	508	1157	95	213	44	27
249	544	44	108	490	752	89	146	46	4
392	562	72	101	617	807	113	144	47	8
935	1015	173	186	1523	1616	275	290	47	37
838	783	155	137	1131	1031	209	181	48	35
57	542	10	100	419	1011	78	190	48	64
1	259	0	49	1121	1621	206	299	49	16
868	1234	160	219	1351	1685	249	300	50	32
94	78	15	15	709	697	131	130	50	58
96	836	17	152	905	1663	164	300	51	19
1041	264	189	49	1622	932	300	173	51	41
1206	151	226	27	1509	592	282	110	55	54
434	1283	82	241	679	1527	130	285	56	20
778	783	148	146	1117	1157	212	213	58	27
873	544	161	108	1114	752	206	146	60	4
1012	562	189	101	1237	807	230	144	61	8
1	1085	0	199	530	1616	92	290	62	37
718	542	127	100	1080	1011	195	190	62	64
574	162	103	32	1648	1501	300	277	63	16
723	78	132	15	1338	697	248	130	64	58
590	345	106	62	764	554	138	100	65	8
746	836	134	152	1555	1663	281	300	65	19
5	1282	1	230	374	1685	66	300	65	32
38	264	6	49	619	932	117	173	66	41
547	624	106	103	1136	1618	223	300	70	47
1136	1	223	0	1349	224	264	42	70	48
1	1181	0	220	143	1323	29	249	70	64
588	734	122	128	918	1013	190	186	73	68
1	937	0	172	419	1291	83	239	74	1
740	216	148	40	1305	930	265	180	74	48
1076	905	215	172	1190	1022	239	197	76	24
152	1455	31	278	332	1567	66	300	77	4
227	23	47	3	726	466	143	78	77	5
58	8	11	1	957	1039	184	195	82	6
1	182	0	33	370	662	71	119	83	34
231	900	45	175	665	1442	128	275	85	4
201	1009	37	184	649	1512	127	279	86	23
1260	707	246	132	1479	858	289	161	86	73
118	1448	21	269	393	1617	70	300	87	6
686	76	125	13	891	280	162	48	87	37
464	482	86	93	1363	1119	258	218	88	45
960	513	181	87	1603	1174	296	205	89	5
907	1295	174	230	1323	1661	251	296	91	35
5	1254	1	231	200	1423	34	260	92	57
1143	1122	211	208	1501	1510	281	281	94	39
1	797	0	145	394	1597	75	300	96	62
893	525	159	103	1572	783	283	147	97	36
1390	616	256	115	1617	827	298	152	98	72
43	1151	8	214	428	1441	81	267	99	72
1084	958	199	172	1465	1443	270	260	100	67
1171	151	220	27	1474	592	276	110	102	54
401	1283	76	241	646	1527	124	285	103	20
733	783	142	146	1072	1157	206	213	105	27
848	544	155	108	1089	752	200	146	107	4
984	562	183	101	1209	807	224	144	108	8
1459	783	266	137	1642	926	300	161	109	35
1	1126	0	206	490	1616	86	290	109	37
678	542	121	100	1040	1011	189	190	109	64
537	162	97	32	1648	1537	300	282	110	16
686	78	126	15	1301	697	242	130	111	58
560	345	100	62	734	554	132	100	112	8
716	836	128	152	1525	1663	275	300	112	19
1	1325	0	238	344	1685	60	300	112	32
1	264	0	49	582	932	111	173	113	41
