b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	469	107	92	1108	1052	207	207	83	127
522	469	104	90	763	650	149	124	9	623
1090	469	215	90	1331	650	260	124	70	623
63	183	12	36	637	705	125	136	14	739
616	183	123	36	1190	705	236	136	75	739
897	707	170	142	1449	1222	282	243	18	1487
1	796	0	160	459	1222	93	243	80	1487
3	232	1	39	468	678	95	123	16	1723
472	169	92	29	1042	678	206	123	77	1723
415	1217	80	233	662	1446	131	282	21	1815
994	1217	191	233	1241	1446	242	282	82	1815
501	1199	98	236	649	1374	127	271	86	3117
