b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	13	182	2	1127	192	218	38	8	125
1192	1	237	0	1502	442	299	89	9	126
1154	162	232	31	1348	370	270	73	11	117
91	530	17	107	223	662	43	133	11	126
413	71	79	14	1520	1079	296	216	18	129
937	1	184	0	1270	345	248	70	21	130
622	523	119	107	989	870	188	174	24	130
1	47	0	8	143	192	29	38	70	125
227	1	48	0	584	486	120	98	71	126
661	530	128	107	793	662	154	133	72	126
203	162	43	31	397	370	81	73	73	117
369	882	75	184	601	1111	125	232	73	120
165	696	34	145	582	1171	125	249	79	3
933	71	190	14	1511	557	300	110	79	129
1	557	0	110	530	1079	107	216	80	129
1201	523	230	107	1568	870	299	174	85	130
