b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1200	210	205	1387	1389	262	237	25	2
118	1200	21	205	407	1389	73	237	87	2
864	519	159	88	1488	950	275	164	50	46
5	563	1	98	511	950	92	164	65	46
1	603	0	106	481	950	86	164	112	46
1026	650	194	109	1357	900	256	155	41	54
57	650	11	109	388	900	73	155	56	54
24	650	5	109	355	900	67	155	103	54
379	270	73	48	724	586	138	107	27	86
972	270	184	48	1317	586	249	107	88	86
539	751	103	133	1114	947	206	167	60	87
514	751	97	133	1089	947	200	167	107	87
1193	1056	231	183	1553	1332	300	232	8	105
209	1056	42	183	777	1524	152	269	70	105
