b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	450	12	80	490	928	89	161	46	147
522	330	100	61	1114	928	206	161	60	147
497	330	94	61	1089	928	200	161	107	147
517	1314	89	237	963	1618	174	291	51	727
1167	1314	206	237	1613	1618	291	291	65	727
1137	1314	200	237	1583	1618	285	291	112	727
247	761	47	144	653	1610	125	296	45	789
855	761	164	144	1261	1610	242	296	59	789
824	761	158	144	1230	1610	236	296	106	789
717	128	136	22	1103	612	209	113	45	790
1325	128	253	22	1577	469	300	86	59	790
1294	128	247	22	1567	486	299	90	106	790
440	102	81	22	858	862	159	152	42	1049
1047	102	198	22	1465	862	276	152	56	1049
1014	102	192	22	1432	862	270	152	103	1049
1154	1174	213	228	1515	1549	278	292	48	1087
171	1174	30	228	532	1549	95	292	63	1087
134	1174	24	228	495	1549	89	292	110	1087
