b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	723	102	139	759	972	148	185	9	781
1079	723	213	139	1327	972	259	185	70	781
130	602	26	121	700	1187	139	237	14	846
683	602	137	121	1253	1187	250	237	75	846
832	1	156	0	1520	696	296	141	18	1546
1352	1	267	0	1511	164	300	34	79	1546
1	164	0	34	530	696	107	141	80	1546
232	1189	45	236	557	1499	110	300	11	2537
802	1189	156	236	1127	1499	221	300	72	2537
235	45	45	9	460	383	90	76	10	2559
774	45	156	9	999	383	201	76	71	2559
1036	194	206	38	1274	467	254	91	10	2560
99	194	17	38	337	467	65	91	72	2560
892	57	175	11	1337	736	260	146	21	4239
113	199	20	39	370	736	71	146	83	4239
873	533	172	106	1043	911	207	182	11	4507
944	772	182	149	1127	951	218	185	8	5325
1	806	0	155	143	951	29	185	70	5325
