b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	65	102	12	913	474	189	97	5	82
249	653	52	134	381	815	76	165	136	180
1220	438	243	89	1386	622	275	125	206	286
560	117	121	24	685	265	146	54	164	587
175	315	38	69	490	624	105	135	185	707
573	542	117	103	741	722	155	143	69	713
1257	445	248	95	1498	669	299	144	12	741
1	674	0	145	262	935	59	202	13	741
523	859	109	170	948	1280	194	254	68	855
492	1	110	0	789	284	169	56	131	861
908	1184	184	247	1043	1374	212	286	149	1392
1171	436	230	93	1415	634	280	135	186	1651
938	400	208	73	1221	671	266	131	33	2800
119	897	26	198	344	1130	75	247	217	2937
86	64	17	11	287	262	57	51	205	2959
266	567	56	129	414	707	89	160	92	3414
1147	668	246	139	1419	918	300	192	23	3582
191	481	41	103	418	722	90	155	92	3691
1186	430	232	88	1423	683	282	143	186	3693
