b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	791	30	162	396	1062	84	218	11	7968
317	1182	63	244	561	1422	115	293	32	9362
372	1265	76	254	561	1485	115	299	32	9368
938	583	208	117	1199	723	261	146	33	10380
138	103	27	21	437	419	86	83	55	5877
138	661	27	129	437	995	86	195	55	8681
233	1333	48	261	381	1508	76	294	136	1226
16	584	4	117	257	925	57	190	203	7988
72	972	14	182	287	1221	57	232	205	8247
86	653	17	138	287	884	57	185	205	8248
315	90	65	19	633	483	132	102	237	9300
464	1	98	0	633	168	132	34	237	9301
