b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	762	264	161	1473	931	300	197	30	5962
1336	1	270	0	1473	146	300	32	30	11011
1	931	0	197	314	1265	70	271	31	5962
1	146	0	32	314	492	70	109	31	11011
341	1103	74	222	697	1461	151	300	39	3687
140	942	30	196	389	1190	85	251	39	3692
392	825	86	162	835	1372	179	274	39	3723
210	703	45	135	810	1280	175	262	39	3725
357	214	78	41	782	748	168	154	39	6691
1115	631	222	123	1501	1032	300	203	63	11990
1115	1236	222	241	1397	1533	279	300	63	11992
1397	1	279	0	1501	105	300	21	63	11993
20	52	4	10	841	951	172	193	64	11987
1	1032	0	203	460	1506	94	300	64	11990
460	1	94	0	973	573	197	115	64	11991
454	1	93	0	841	440	172	89	64	11992
841	256	172	49	973	389	197	74	64	11993
569	736	112	142	765	933	151	181	84	5027
1217	690	240	138	1499	972	300	198	95	11999
39	1024	9	206	500	1380	109	282	96	3647
262	1015	60	200	562	1309	122	257	96	6786
133	956	31	200	494	1277	108	267	96	8753
168	79	38	18	500	433	109	93	96	8754
222	681	51	129	500	1003	109	196	96	8908
1	972	0	198	449	1440	98	300	96	11999
265	665	61	141	500	918	109	193	96	12104
287	1361	66	253	415	1492	91	279	96	12924
257	483	59	92	500	765	109	150	96	12927
94	5	22	1	446	390	100	87	108	11011
643	1	129	0	795	171	165	40	125	2070
813	524	169	102	1426	979	300	198	125	2071
544	971	109	195	795	1336	165	273	125	6121
375	958	72	190	795	1376	165	281	125	6124
981	1	207	0	1159	179	247	40	125	6126
1126	1062	239	217	1426	1412	300	289	125	7570
487	1	96	0	1426	1008	300	219	125	11716
4	933	1	195	257	1299	54	272	126	6125
257	220	54	48	530	494	110	104	126	6126
23	1	5	0	257	305	54	61	126	7571
1	1008	0	219	371	1396	77	300	126	11716
371	1	77	0	1403	1122	291	233	126	11717
9	449	2	89	262	719	55	145	126	13196
1106	527	223	106	1333	658	274	135	128	4915
1	972	0	198	137	1113	31	231	129	11999
60	704	14	140	577	1154	128	240	131	11999
190	790	37	159	699	1096	150	227	146	11999
992	576	200	116	1475	1058	300	216	174	11237
1	1058	0	216	375	1451	80	300	175	11237
1094	639	222	128	1442	1019	294	208	202	11237
729	764	146	154	1422	1264	295	260	224	11237
962	37	196	6	1424	947	294	193	240	2204
1032	650	211	133	1424	1080	294	224	240	7535
1265	587	261	126	1424	778	294	165	240	7923
373	901	76	186	958	1461	195	300	240	10957
958	1	195	0	1424	507	294	107	240	10958
1068	1	218	0	1424	416	294	88	240	10959
1044	861	201	174	1507	1355	300	280	243	11171
