b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	924	77	187	714	1336	144	273	22	1
696	786	142	161	930	1095	192	226	25	48
686	598	139	125	1025	956	208	199	136	372
1213	127	256	27	1400	329	299	74	104	402
483	859	100	175	977	1370	202	279	132	1068
1281	16	272	3	1419	143	300	29	23	1673
1	728	0	146	134	857	26	171	67	2142
834	871	164	175	1008	1064	199	214	117	2157
1	1062	0	227	134	1213	26	257	67	2241
471	802	102	166	739	1121	161	235	52	2343
478	1032	99	208	884	1482	181	300	132	2363
452	691	97	146	671	879	144	185	43	2447
775	1182	156	246	986	1427	200	297	151	2745
1201	957	235	195	1366	1141	271	234	122	3444
1201	531	235	114	1366	704	271	151	122	3464
775	824	156	173	986	1403	200	292	151	3631
908	115	184	23	1043	289	212	58	149	3900
430	401	89	83	621	764	127	159	26	4008
495	755	111	155	789	1079	169	219	131	4144
357	1050	78	225	608	1402	132	300	39	4220
132	601	30	131	380	1047	83	221	173	4797
530	119	109	25	741	425	155	91	69	5076
