b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	806	0	191	225	1009	43	231	4	2122
334	1197	67	250	561	1380	115	286	32	1821
610	123	126	26	779	321	164	71	69	5866
1239	1	250	0	1435	239	283	40	72	604
741	465	155	100	912	624	184	126	77	1251
569	929	122	184	765	1122	163	225	116	840
518	1134	109	246	787	1416	161	300	132	1979
513	1271	108	258	646	1407	135	285	132	1986
408	1	84	0	914	540	188	109	132	6219
1132	1024	228	222	1406	1308	286	281	138	2549
990	385	201	82	1443	833	292	170	140	2755
883	1052	176	222	1039	1238	213	266	140	3731
132	716	30	146	380	1123	83	229	173	6554
25	769	5	171	247	1042	51	226	213	647
34	100	7	20	247	377	51	77	213	1236
