b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	311	242	63	1366	455	271	93	122	277
79	405	19	86	248	629	55	133	203	520
319	1213	66	236	485	1373	103	272	216	767
291	970	61	196	522	1191	112	245	216	791
1191	142	233	28	1423	394	282	83	186	1211
439	229	96	49	824	661	177	138	39	1347
331	932	66	179	652	1305	135	254	32	1745
370	25	71	5	855	342	175	69	103	1878
153	545	31	105	437	856	86	165	55	2261
662	950	134	183	940	1219	197	242	148	2335
621	1	129	0	1185	701	240	139	57	2526
883	543	176	117	1424	1102	287	227	140	2575
620	74	132	15	1108	547	225	104	242	2908
1265	724	269	151	1405	893	300	189	104	3187
898	1005	180	201	1394	1459	281	292	140	3525
513	698	107	155	944	1184	193	250	68	3605
883	1159	176	235	1189	1468	242	300	140	4002
264	1	61	0	470	231	105	48	33	4152
369	1075	75	215	569	1287	117	257	32	4174
114	592	26	120	350	849	80	176	33	4242
507	658	105	128	927	1140	192	228	5	4279
1388	1314	275	266	1508	1481	299	300	7	4934
1	897	0	180	338	1280	70	259	59	5898
562	29	122	6	762	226	160	44	187	6030
951	874	196	183	1329	1106	274	230	103	6349
754	524	148	106	1385	1114	274	223	65	7308
692	894	137	181	1238	1456	253	300	214	7385
1238	1	253	0	1410	160	287	32	214	7386
418	713	83	138	721	1004	150	204	4	7648
531	49	119	10	667	193	148	40	33	7898
1011	938	212	190	1456	1409	300	283	168	7944
91	1	17	0	1466	1219	300	246	169	7945
1	1219	0	246	304	1480	62	300	170	7945
304	1	62	0	1202	910	238	180	170	7946
