b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	505	232	103	1415	745	280	154	186	38
37	781	8	162	215	1021	45	213	225	462
1022	55	227	10	1207	243	263	48	33	817
442	1065	86	224	714	1385	144	291	22	947
821	44	167	10	986	233	200	48	151	1140
667	1155	135	244	936	1419	189	297	136	1697
62	691	15	146	257	996	57	210	203	1990
509	196	110	41	671	383	144	80	43	2401
1179	131	252	25	1419	439	300	88	23	2476
1	734	0	145	247	1056	51	211	213	2651
1200	504	241	98	1387	783	275	148	72	2939
833	186	171	36	1010	390	209	78	192	2993
