b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	459	30	96	380	848	83	175	173	1684
860	9	171	2	1424	515	287	104	140	2383
138	1001	27	199	437	1310	86	260	55	2450
1123	252	231	53	1375	526	285	111	126	2614
1201	1065	235	211	1366	1239	271	248	122	2617
860	1210	177	247	1112	1471	230	300	48	2618
138	682	27	142	437	998	86	204	55	2620
1176	9	251	2	1419	289	300	59	23	2909
1172	808	246	167	1405	1050	300	222	104	2979
1	1050	0	222	219	1418	49	300	105	2979
637	1089	128	224	817	1261	170	263	125	3453
452	85	97	18	743	354	159	74	43	3931
36	1022	8	204	459	1485	102	300	33	4228
1200	1037	253	216	1405	1255	300	265	104	4563
662	187	134	35	940	486	197	102	148	4996
11	1160	2	232	153	1303	30	260	67	7137
571	789	116	161	736	969	152	199	222	7240
1144	172	229	37	1435	526	283	103	72	7273
