b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	687	186	133	1257	1174	257	225	5	29
91	425	18	83	499	758	97	154	8	34
727	851	135	163	971	989	187	192	36	683
905	990	171	200	1185	1341	227	270	42	109
1079	369	220	70	1456	663	298	130	45	135
352	770	72	158	602	1118	123	228	45	704
142	952	28	172	500	1375	100	256	46	112
400	1	79	0	969	631	191	123	46	113
1051	300	217	56	1417	599	295	117	49	117
452	719	88	142	903	1132	180	224	50	140
257	1280	54	257	465	1482	97	300	56	189
465	1	97	0	848	516	167	95	56	190
1	530	0	105	215	692	46	140	61	222
977	995	198	198	1205	1264	245	253	64	234
501	570	105	101	967	977	199	180	67	243
920	148	189	29	1445	486	296	97	67	244
925	423	190	84	1365	582	282	117	67	558
1380	736	278	140	1483	1001	300	199	68	241
157	590	31	114	835	1135	165	221	74	297
695	278	143	51	1186	789	240	152	80	305
615	1117	124	214	862	1511	170	292	85	334
860	997	180	193	1158	1231	244	242	87	310
469	674	91	130	812	1024	161	201	91	309
281	87	57	19	1146	1034	227	202	91	310
625	1168	129	232	940	1438	195	290	99	314
625	553	129	112	940	854	195	176	99	654
590	85	128	14	958	489	196	93	105	316
840	694	162	141	1010	803	198	165	106	521
810	1314	156	258	1031	1503	202	298	106	644
1285	494	267	97	1440	662	300	132	113	322
161	999	31	203	764	1461	152	293	114	321
558	169	112	33	1132	634	232	126	114	322
1	1287	0	247	370	1537	75	300	120	323
473	588	94	115	777	1138	151	218	120	324
102	939	22	177	239	1077	51	209	124	968
1	1152	0	226	298	1503	60	297	127	335
299	376	57	76	740	734	143	147	128	240
505	1169	110	226	755	1522	166	299	129	337
789	316	169	62	945	492	202	99	131	343
914	690	188	136	1482	913	299	183	132	346
308	1283	61	246	440	1444	88	280	133	349
1016	743	194	145	1250	1304	239	246	133	350
260	103	52	20	762	984	144	179	135	354
936	155	189	29	1244	470	251	93	136	356
444	200	82	34	660	425	126	80	137	357
540	468	105	90	877	819	173	161	138	360
1	507	0	97	499	1105	97	211	140	364
1262	1	263	0	1456	279	300	53	141	364
404	742	77	143	866	1263	174	255	143	385
412	757	79	148	1125	1498	228	297	143	682
409	12	78	2	672	197	133	41	143	713
1	510	0	101	232	1130	46	219	146	494
727	1319	156	254	861	1533	182	297	146	494
709	517	149	106	1100	1210	226	242	150	521
178	207	37	41	565	461	112	91	151	522
123	181	26	33	334	444	71	87	157	561
742	414	157	82	1206	817	247	165	159	558
23	152	4	30	161	317	34	65	163	556
380	1	78	0	809	371	165	73	163	566
1217	1032	228	190	1379	1428	257	268	167	950
1087	18	235	4	1399	496	296	98	173	576
446	124	94	22	813	659	167	129	175	580
1062	488	214	96	1332	785	272	157	176	621
541	875	113	164	1318	1539	264	296	183	662
1056	877	222	174	1364	1235	280	242	185	644
212	50	40	10	734	1262	136	237	186	645
384	806	81	160	1182	1453	246	293	187	314
740	539	155	109	1395	1151	286	235	187	654
693	163	137	31	824	308	165	62	189	356
989	1075	204	210	1181	1318	243	257	192	681
1215	757	250	148	1456	967	300	193	192	682
480	204	96	35	764	589	154	108	194	684
1165	736	232	140	1461	887	297	173	199	241
365	1	77	0	489	127	101	24	201	785
834	881	170	180	1125	1199	229	246	202	713
727	232	142	45	1076	499	212	97	204	31
552	1174	110	232	799	1282	162	256	205	707
778	275	144	52	1098	589	208	114	207	720
385	947	74	186	549	1106	107	218	212	180
970	556	207	110	1352	913	287	184	213	760
373	954	82	188	808	1544	161	300	217	803
631	1133	127	225	908	1428	186	285	218	762
220	95	44	19	483	438	95	86	219	765
381	696	74	139	1160	1184	222	234	219	769
460	56	92	12	893	896	181	175	224	817
978	788	189	150	1281	1109	253	217	226	835
1281	655	253	130	1508	973	300	195	226	837
555	713	110	135	870	1037	174	203	230	841
978	68	193	12	1368	906	265	164	230	842
447	951	96	187	1023	1358	213	266	234	872
877	984	181	187	1285	1546	261	299	241	951
864	1232	171	240	1128	1427	224	282	246	535
754	78	149	16	1218	492	244	98	246	582
774	755	153	147	1139	1066	226	209	246	708
918	1	182	0	1197	160	239	34	246	834
1250	521	253	99	1464	769	296	151	247	974
